iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07969443979778694,0.0032792281589084094,0.4,-6.887312039066689,[0.         0.         0.01688576 0.         0.96307861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003563 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02857764910597526,0.006851808668026962,0.4,-3.808892100810011,[0.         0.         0.01194547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320163  0.         0.         0.95603823 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01994413541875204,0.007258081473037083,0.4,1.9547807923641676,[0.         0.         0.         0.         0.         0.         0.         0.         0.96166101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175157 0.01658742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01994413541875204,0.007258081473037083,0.4,-1.6850968356113127,[0.         0.         0.         0.         0.         0.         0.         0.         0.96166101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175157 0.01658742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01994413541875204,0.007258081473037083,0.4,15.624369265322676,[0.         0.         0.         0.         0.         0.         0.         0.         0.96166101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175157 0.01658742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01994413541875204,0.007258081473037083,0.4,-5.927598635970051,[0.         0.         0.         0.         0.         0.         0.         0.         0.96166101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175157 0.01658742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01616479697682974,0.004792948030316201,0.4,2.9061555552441645,[0.         0.         0.         0.         0.         0.         0.02973623 0.         0.         0.         0.         0.         0.01327426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95698951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01616479697682974,0.004792948030316201,0.4,14.654945489835727,[0.         0.         0.         0.         0.         0.         0.02973623 0.         0.         0.         0.         0.         0.01327426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95698951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01616479697682974,0.004792948030316201,0.4,-9.751676719851819,[0.         0.         0.         0.         0.         0.         0.02973623 0.         0.         0.         0.         0.         0.01327426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95698951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01616479697682974,0.004792948030316201,0.4,-11.191531836289528,[0.         0.         0.         0.         0.         0.         0.02973623 0.         0.         0.         0.         0.         0.01327426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95698951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
