iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14113332481914678,0.004243357274528796,0.4,2.271653154859447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159441 0.         0.         0.01136926 0.         0.         0.02370554 0.0271573  0.         0.         0.01125573 0.         0.         0.         0.         0.         0.         0.89652429 0.         0.         0.01839347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024804025203063674,0.00493408068134227,0.4,17.73527558194869,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024804025203063674,0.00493408068134227,0.4,6.472793490923364,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024804025203063674,0.00493408068134227,0.4,11.474416305709948,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024804025203063674,0.00493408068134227,0.4,5.112095275254747,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024804025203063674,0.00493408068134227,0.4,-1.0889429660178982,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024804025203063674,0.00493408068134227,0.4,-0.34113586272697405,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024804025203063674,0.00493408068134227,0.4,1.246348128831742,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024804025203063674,0.00493408068134227,0.4,-15.635502371975454,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024804025203063674,0.00493408068134227,0.4,4.7757997930533715,[0.         0.01143676 0.         0.         0.02386613 0.         0.         0.         0.01125197 0.         0.         0.         0.01074312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501225 0.01705986 0.         0.90062991 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
