iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18687945578650367,0.0032283362363473354,0.4,-8.918154585891084,[0.         0.         0.         0.02593841 0.         0.         0.         0.         0.01099586 0.01217317 0.         0.         0.01087686 0.         0.         0.01121509 0.         0.         0.01088341 0.         0.         0.         0.         0.         0.         0.88635067 0.         0.03156652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04404196856604164,0.006600004241809592,0.4,7.087266275323827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787785 0.01112555 0.         0.01330579 0.         0.         0.         0.01909695 0.         0.01680562 0.01486532 0.         0.02129549 0.         0.88562744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03212160116070474,0.002371410957682773,0.4,2.8491995619698223,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03212160116070474,0.002371410957682773,0.4,-2.253131423528641,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03212160116070474,0.002371410957682773,0.4,-5.284584422009728,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03212160116070474,0.002371410957682773,0.4,2.184133001270252,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03212160116070474,0.002371410957682773,0.4,5.880418296707392,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03212160116070474,0.002371410957682773,0.4,1.0842563576110238,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03212160116070474,0.002371410957682773,0.4,0.4517619534511478,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03212160116070474,0.002371410957682773,0.4,-1.2045429053018912,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03212160116070474,0.002371410957682773,0.4,-13.467039701086419,[0.         0.0167568  0.         0.01443312 0.         0.         0.         0.         0.         0.01618791 0.         0.         0.         0.         0.         0.0104664  0.         0.         0.         0.01543782 0.         0.01315415 0.         0.         0.         0.01639106 0.         0.89717273 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
