iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10352800207124034,0.007645203149113385,0.4,-5.620451255960367,[0.         0.         0.         0.         0.91168881 0.         0.02189073 0.         0.         0.         0.         0.         0.         0.01125677 0.02502435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921001 0.         0.         0.01092934],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10352800207124034,0.007645203149113385,0.4,0.04502964802681772,[0.         0.         0.         0.         0.91168881 0.         0.02189073 0.         0.         0.         0.         0.         0.         0.01125677 0.02502435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921001 0.         0.         0.01092934],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10352800207124034,0.007645203149113385,0.4,-0.43431087322649664,[0.         0.         0.         0.         0.91168881 0.         0.02189073 0.         0.         0.         0.         0.         0.         0.01125677 0.02502435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921001 0.         0.         0.01092934],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10352800207124034,0.007645203149113385,0.4,-7.491879517312042,[0.         0.         0.         0.         0.91168881 0.         0.02189073 0.         0.         0.         0.         0.         0.         0.01125677 0.02502435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921001 0.         0.         0.01092934],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10352800207124034,0.007645203149113385,0.4,-3.2157583309039577,[0.         0.         0.         0.         0.91168881 0.         0.02189073 0.         0.         0.         0.         0.         0.         0.01125677 0.02502435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921001 0.         0.         0.01092934],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10352800207124034,0.007645203149113385,0.4,7.32171957887191,[0.         0.         0.         0.         0.91168881 0.         0.02189073 0.         0.         0.         0.         0.         0.         0.01125677 0.02502435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921001 0.         0.         0.01092934],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.028379445878687133,0.010180323286127871,0.4,4.478655480511995,[0.         0.         0.         0.         0.9107832  0.         0.         0.         0.01248721 0.01161043 0.         0.         0.01893177 0.         0.         0.02799518 0.         0.         0.         0.         0.         0.         0.         0.01819221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.028379445878687133,0.010180323286127871,0.4,8.167246427504203,[0.         0.         0.         0.         0.9107832  0.         0.         0.         0.01248721 0.01161043 0.         0.         0.01893177 0.         0.         0.02799518 0.         0.         0.         0.         0.         0.         0.         0.01819221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.028379445878687133,0.010180323286127871,0.4,-1.542596835237029,[0.         0.         0.         0.         0.9107832  0.         0.         0.         0.01248721 0.01161043 0.         0.         0.01893177 0.         0.         0.02799518 0.         0.         0.         0.         0.         0.         0.         0.01819221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.028379445878687133,0.010180323286127871,0.4,7.317677123484673,[0.         0.         0.         0.         0.9107832  0.         0.         0.         0.01248721 0.01161043 0.         0.         0.01893177 0.         0.         0.02799518 0.         0.         0.         0.         0.         0.         0.         0.01819221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.028379445878687133,0.010180323286127871,0.4,-0.9596805494413729,[0.         0.         0.         0.         0.9107832  0.         0.         0.         0.01248721 0.01161043 0.         0.         0.01893177 0.         0.         0.02799518 0.         0.         0.         0.         0.         0.         0.         0.01819221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
