iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10837122040466629,0.0039201892228432475,0.4,-4.999173812648283,[0.         0.         0.01530543 0.         0.01532155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94387284 0.         0.         0.02550018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03343509068833679,0.010115412365944425,0.4,-4.3429228804032025,[0.         0.         0.         0.02518818 0.         0.         0.         0.01607543 0.         0.         0.         0.         0.         0.         0.01192642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94680997 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027001713013840065,0.004570113686298778,0.4,-7.216471812103494,[0.         0.         0.01894711 0.         0.         0.         0.         0.         0.         0.         0.01746544 0.01092953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95265792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02421352500080918,0.010067339741193539,0.4,-7.719799639711326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519876 0.01078981 0.         0.0215634  0.         0.         0.         0.         0.         0.         0.         0.         0.94244804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014234814291232321,0.010245363214984524,0.4,-13.939758786563567,[0.         0.         0.         0.         0.93418789 0.         0.         0.         0.         0.         0.01583302 0.         0.         0.         0.         0.         0.02654565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014234814291232321,0.010245363214984524,0.4,-6.242455676542649,[0.         0.         0.         0.         0.93418789 0.         0.         0.         0.         0.         0.01583302 0.         0.         0.         0.         0.         0.02654565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014234814291232321,0.010245363214984524,0.4,-0.8306816489267553,[0.         0.         0.         0.         0.93418789 0.         0.         0.         0.         0.         0.01583302 0.         0.         0.         0.         0.         0.02654565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012877132676645055,0.004692093674608986,0.4,-4.239820021037149,[0.02013775 0.         0.         0.         0.         0.         0.         0.         0.         0.01218462 0.         0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95427339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012877132676645055,0.004692093674608986,0.4,-3.6086967426806336,[0.02013775 0.         0.         0.         0.         0.         0.         0.         0.         0.01218462 0.         0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95427339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012877132676645055,0.004692093674608986,0.4,9.767945743655913,[0.02013775 0.         0.         0.         0.         0.         0.         0.         0.         0.01218462 0.         0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95427339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012877132676645055,0.004692093674608986,0.4,-19.852709466619235,[0.02013775 0.         0.         0.         0.         0.         0.         0.         0.         0.01218462 0.         0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95427339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012877132676645055,0.004692093674608986,0.4,-6.948607812961043,[0.02013775 0.         0.         0.         0.         0.         0.         0.         0.         0.01218462 0.         0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95427339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012757350542164227,0.004728558158886863,0.4,26.407744431125188,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012757350542164227,0.004728558158886863,0.4,15.966437980366706,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012757350542164227,0.004728558158886863,0.4,-17.941076971113876,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012757350542164227,0.004728558158886863,0.4,-7.544217070949928,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012757350542164227,0.004728558158886863,0.4,11.993700281453549,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012757350542164227,0.004728558158886863,0.4,2.4890451274741294,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012757350542164227,0.004728558158886863,0.4,14.739389554226392,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012757350542164227,0.004728558158886863,0.4,-1.590095535741865,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012757350542164227,0.004728558158886863,0.4,8.262186946231228,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012757350542164227,0.004728558158886863,0.4,-2.406065725261846,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012757350542164227,0.004728558158886863,0.4,2.4355283938462855,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012757350542164227,0.004728558158886863,0.4,2.6895724940045844,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012757350542164227,0.004728558158886863,0.4,11.298570738978418,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012757350542164227,0.004728558158886863,0.4,11.756178307388623,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012757350542164227,0.004728558158886863,0.4,-16.230910997740178,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012757350542164227,0.004728558158886863,0.4,-9.137587180912766,[0.         0.         0.         0.         0.         0.01593333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214614 0.         0.         0.         0.         0.         0.         0.95719901 0.01472152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
