iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17580659059220133,0.005214004750275817,0.4,-7.520336452215259,[0.         0.         0.         0.01444151 0.01052366 0.         0.0163333  0.         0.         0.         0.01123161 0.01057513 0.         0.01978296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8899432  0.         0.         0.01469943 0.         0.01246919],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05380229690465379,0.006697826087043432,0.4,0.28640294465111954,[0.         0.         0.02382436 0.         0.02108793 0.         0.         0.         0.         0.01746675 0.         0.         0.         0.         0.         0.         0.01087249 0.01339799 0.         0.01099469 0.         0.01707797 0.         0.         0.         0.87442544 0.         0.         0.         0.01085239 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035401713247346187,0.004548241237796295,0.4,6.214566271248572,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035401713247346187,0.004548241237796295,0.4,2.2094266868709638,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035401713247346187,0.004548241237796295,0.4,-17.32586394085111,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035401713247346187,0.004548241237796295,0.4,-17.12290647397403,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035401713247346187,0.004548241237796295,0.4,10.982681784481809,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035401713247346187,0.004548241237796295,0.4,-8.338347720293065,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035401713247346187,0.004548241237796295,0.4,-2.619808649325015,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035401713247346187,0.004548241237796295,0.4,-8.300624328165389,[0.01058304 0.         0.         0.01346405 0.         0.         0.0156335  0.         0.         0.         0.         0.         0.01549977 0.01436767 0.         0.         0.         0.         0.         0.         0.01682351 0.         0.         0.01513655 0.         0.88791924 0.         0.01057268 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
