iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07714998716671104,0.0029273433892441237,0.4,-1.2760790545476968,[0.         0.         0.         0.         0.96798749 0.         0.         0.         0.         0.01429387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03627506977866596,0.004597645636221924,0.4,0.9125199854856909,[0.         0.         0.         0.         0.95442833 0.         0.         0.03053081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019431477424956923,0.006988536945599245,0.4,11.427796833103569,[0.         0.         0.         0.         0.95983687 0.02818338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197975 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014122070998095428,0.0048075766821756285,0.4,-6.2585706091023505,[0.         0.         0.         0.         0.         0.         0.         0.03298304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875917 0.         0.         0.         0.         0.         0.         0.94825779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014122070998095428,0.0048075766821756285,0.4,-13.22141362091073,[0.         0.         0.         0.         0.         0.         0.         0.03298304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875917 0.         0.         0.         0.         0.         0.         0.94825779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014122070998095428,0.0048075766821756285,0.4,-5.34152024772185,[0.         0.         0.         0.         0.         0.         0.         0.03298304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875917 0.         0.         0.         0.         0.         0.         0.94825779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014122070998095428,0.0048075766821756285,0.4,-4.012818604850483,[0.         0.         0.         0.         0.         0.         0.         0.03298304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875917 0.         0.         0.         0.         0.         0.         0.94825779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011329912513714869,0.010550747379136078,0.4,-2.9479206675941723,[0.         0.         0.         0.         0.96557135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286715 0.         0.         0.         0.         0.         0.         0.         0.         0.0215615  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011329912513714869,0.010550747379136078,0.4,-6.995803459975609,[0.         0.         0.         0.         0.96557135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286715 0.         0.         0.         0.         0.         0.         0.         0.         0.0215615  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011329912513714869,0.010550747379136078,0.4,15.461118114875173,[0.         0.         0.         0.         0.96557135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286715 0.         0.         0.         0.         0.         0.         0.         0.         0.0215615  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
