iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17355590958272893,0.0031908562277284474,0.4,-3.111329634866378,[0.         0.01521133 0.         0.         0.         0.         0.01048516 0.         0.         0.         0.01222925 0.         0.01307773 0.01728394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660833 0.         0.90167154 0.         0.01343271 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02857052525018692,0.004738805553303019,0.4,20.16011087269931,[0.         0.         0.01130947 0.         0.01826218 0.         0.         0.         0.02104176 0.         0.         0.         0.         0.01249301 0.         0.01863472 0.0112182  0.         0.         0.         0.         0.         0.         0.02616066 0.         0.88088    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02832812249626045,0.004747896347938104,0.4,10.548958059555588,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02832812249626045,0.004747896347938104,0.4,-4.632474813632793,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02832812249626045,0.004747896347938104,0.4,-7.209472459085169,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02832812249626045,0.004747896347938104,0.4,10.304242624630248,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02832812249626045,0.004747896347938104,0.4,24.837496150909352,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02832812249626045,0.004747896347938104,0.4,17.80900037607601,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02832812249626045,0.004747896347938104,0.4,1.8539490404790389,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02832812249626045,0.004747896347938104,0.4,1.1243993945614044,[0.01481905 0.01481675 0.         0.         0.01420644 0.0127916  0.         0.01495203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489099 0.         0.         0.         0.         0.         0.90128551 0.         0.         0.         0.01223763 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
