iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15240339364495878,0.005055104894509205,0.4,-7.128046726020763,[0.         0.01084737 0.         0.         0.87501975 0.         0.         0.         0.0239445  0.         0.         0.01324057 0.         0.         0.01302104 0.01229694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082761 0.         0.         0.02456528 0.01623693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05316078631143257,0.009667611171780725,0.4,11.712679417331351,[0.         0.         0.         0.         0.89196809 0.         0.         0.01050566 0.         0.01048592 0.01545684 0.         0.         0.         0.         0.         0.01823319 0.         0.0107647  0.01653186 0.         0.         0.         0.         0.         0.         0.01266513 0.         0.01338861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05316078631143257,0.009667611171780725,0.4,-8.438834939006801,[0.         0.         0.         0.         0.89196809 0.         0.         0.01050566 0.         0.01048592 0.01545684 0.         0.         0.         0.         0.         0.01823319 0.         0.0107647  0.01653186 0.         0.         0.         0.         0.         0.         0.01266513 0.         0.01338861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0478119995662068,0.006734800483527471,0.4,4.166880841315547,[0.         0.         0.         0.01342333 0.88379974 0.         0.         0.01965091 0.0118387  0.         0.         0.         0.         0.         0.         0.         0.         0.01195404 0.         0.01364191 0.         0.01423582 0.01761465 0.         0.         0.         0.         0.         0.01384091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0478119995662068,0.006734800483527471,0.4,-14.77709641464233,[0.         0.         0.         0.01342333 0.88379974 0.         0.         0.01965091 0.0118387  0.         0.         0.         0.         0.         0.         0.         0.         0.01195404 0.         0.01364191 0.         0.01423582 0.01761465 0.         0.         0.         0.         0.         0.01384091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0478119995662068,0.006734800483527471,0.4,-14.200682974778383,[0.         0.         0.         0.01342333 0.88379974 0.         0.         0.01965091 0.0118387  0.         0.         0.         0.         0.         0.         0.         0.         0.01195404 0.         0.01364191 0.         0.01423582 0.01761465 0.         0.         0.         0.         0.         0.01384091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0478119995662068,0.006734800483527471,0.4,2.5284903431820926,[0.         0.         0.         0.01342333 0.88379974 0.         0.         0.01965091 0.0118387  0.         0.         0.         0.         0.         0.         0.         0.         0.01195404 0.         0.01364191 0.         0.01423582 0.01761465 0.         0.         0.         0.         0.         0.01384091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0478119995662068,0.006734800483527471,0.4,-5.167939292338434,[0.         0.         0.         0.01342333 0.88379974 0.         0.         0.01965091 0.0118387  0.         0.         0.         0.         0.         0.         0.         0.         0.01195404 0.         0.01364191 0.         0.01423582 0.01761465 0.         0.         0.         0.         0.         0.01384091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0478119995662068,0.006734800483527471,0.4,-11.097333146277721,[0.         0.         0.         0.01342333 0.88379974 0.         0.         0.01965091 0.0118387  0.         0.         0.         0.         0.         0.         0.         0.         0.01195404 0.         0.01364191 0.         0.01423582 0.01761465 0.         0.         0.         0.         0.         0.01384091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0478119995662068,0.006734800483527471,0.4,6.653178480402497,[0.         0.         0.         0.01342333 0.88379974 0.         0.         0.01965091 0.0118387  0.         0.         0.         0.         0.         0.         0.         0.         0.01195404 0.         0.01364191 0.         0.01423582 0.01761465 0.         0.         0.         0.         0.         0.01384091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
