iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10385133112874452,0.0040885371933806515,0.4,-11.246599236747203,[0.         0.         0.         0.         0.         0.         0.         0.01746165 0.         0.         0.         0.         0.         0.02407291 0.01072591 0.         0.         0.         0.         0.         0.         0.         0.01243041 0.         0.         0.8930446  0.         0.01075495 0.01090825 0.02060134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033600999484882516,0.00464391139441966,0.4,-21.788580705643525,[0.         0.         0.02001582 0.         0.         0.         0.01257111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056814 0.         0.01570637 0.01093252 0.         0.         0.         0.89906408 0.         0.01058769 0.         0.         0.02055427],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033600999484882516,0.00464391139441966,0.4,3.207538039204258,[0.         0.         0.02001582 0.         0.         0.         0.01257111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056814 0.         0.01570637 0.01093252 0.         0.         0.         0.89906408 0.         0.01058769 0.         0.         0.02055427],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029716336390801845,0.00998591478371372,0.4,6.619697004532581,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029716336390801845,0.00998591478371372,0.4,-14.864271741438436,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029716336390801845,0.00998591478371372,0.4,-21.86106089459125,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029716336390801845,0.00998591478371372,0.4,-8.837261325767402,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029716336390801845,0.00998591478371372,0.4,-9.652095619047223,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029716336390801845,0.00998591478371372,0.4,6.512799421311792,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029716336390801845,0.00998591478371372,0.4,6.149501858921232,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029716336390801845,0.00998591478371372,0.4,18.960501291398415,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029716336390801845,0.00998591478371372,0.4,-26.710558816159704,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029716336390801845,0.00998591478371372,0.4,-4.778273849955156,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029716336390801845,0.00998591478371372,0.4,17.13012302025259,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029716336390801845,0.00998591478371372,0.4,0.0889526384834316,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029716336390801845,0.00998591478371372,0.4,14.027513282495828,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029716336390801845,0.00998591478371372,0.4,-8.294952288287528,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029716336390801845,0.00998591478371372,0.4,4.82901403289534,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029716336390801845,0.00998591478371372,0.4,-0.23370804771854659,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029716336390801845,0.00998591478371372,0.4,16.841434045702883,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029716336390801845,0.00998591478371372,0.4,-7.372710835818179,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029716336390801845,0.00998591478371372,0.4,-0.34328289047947097,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029716336390801845,0.00998591478371372,0.4,0.41535636908312235,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029716336390801845,0.00998591478371372,0.4,0.22227956865825652,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029716336390801845,0.00998591478371372,0.4,-2.59069648590742,[0.         0.         0.         0.         0.89123641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483473 0.02336768 0.         0.         0.         0.01774368 0.         0.         0.         0.         0.         0.         0.         0.01119502 0.01082363 0.01817276 0.01262609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
