iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10598191951819766,0.136883,0.0035764567354651736,0.1004,0.69863918733465,-0.021143541388371337,[0.         0.         0.         0.         0.09547948 0.01997277 0.         0.         0.06182963 0.         0.         0.         0.03138457 0.         0.         0.04450951 0.         0.         0.         0.         0.02458999 0.         0.         0.         0.02624971 0.29426605 0.         0.38738522 0.         0.01433307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
10,0.10598191951819766,0.136883,0.0035764567354651736,0.10400000000000001,0.6865103033060405,0.0019854423637602043,[0.         0.         0.         0.         0.09547948 0.01997277 0.         0.         0.06182963 0.         0.         0.         0.03138457 0.         0.         0.04450951 0.         0.         0.         0.         0.02458999 0.         0.         0.         0.02624971 0.29426605 0.         0.38738522 0.         0.01433307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
20,0.10598191951819766,0.136883,0.0035764567354651736,0.10800000000000001,0.6732805664933595,-0.037782705155857715,[0.         0.         0.         0.         0.09547948 0.01997277 0.         0.         0.06182963 0.         0.         0.         0.03138457 0.         0.         0.04450951 0.         0.         0.         0.         0.02458999 0.         0.         0.         0.02624971 0.29426605 0.         0.38738522 0.         0.01433307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
30,0.09663766492668874,0.179888,0.003643980168547678,0.112,0.6603057798763129,0.0176047226407739,[0.         0.         0.         0.         0.40440534 0.01600932 0.         0.         0.06093268 0.         0.         0.01510888 0.         0.         0.         0.02411271 0.         0.03092812 0.         0.         0.         0.0150298  0.         0.         0.02243386 0.30617118 0.         0.10486809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
40,0.09060437884078258,0.194154,0.0036882716283879458,0.116,0.6475810303108847,0.035004324524165034,[0.         0.         0.         0.         0.03791609 0.03301947 0.         0.         0.02028387 0.         0.         0.         0.         0.         0.03839081 0.05577302 0.         0.         0.         0.         0.0421748  0.0231784  0.02028387 0.         0.         0.60865492 0.         0.12032475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
50,0.09060437884078258,0.194154,0.0036882716283879458,0.12000000000000001,0.6351014993342337,0.01494240254718341,[0.         0.         0.         0.         0.03791609 0.03301947 0.         0.         0.02028387 0.         0.         0.         0.         0.         0.03839081 0.05577302 0.         0.         0.         0.         0.0421748  0.0231784  0.02028387 0.         0.         0.60865492 0.         0.12032475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
60,0.09060437884078258,0.194154,0.0036882716283879458,0.124,0.622862461340094,0.020773308904348812,[0.         0.         0.         0.         0.03791609 0.03301947 0.         0.         0.02028387 0.         0.         0.         0.         0.         0.03839081 0.05577302 0.         0.         0.         0.         0.0421748  0.0231784  0.02028387 0.         0.         0.60865492 0.         0.12032475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
70,0.07973649176895846,0.166339,0.0025537777147488306,0.128,0.6108592817893356,-0.013056088042314276,[0.         0.         0.         0.         0.20390356 0.02408099 0.         0.         0.05001052 0.02336532 0.         0.         0.         0.         0.         0.         0.         0.03458274 0.         0.         0.         0.02769609 0.         0.         0.02380648 0.45506541 0.         0.1319322  0.         0.         0.0255567 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
80,0.07973649176895846,0.166339,0.0025537777147488306,0.132,0.5990874154550098,0.014979381311660229,[0.         0.         0.         0.         0.20390356 0.02408099 0.         0.         0.05001052 0.02336532 0.         0.         0.         0.         0.         0.         0.         0.03458274 0.         0.         0.         0.02769609 0.         0.         0.02380648 0.45506541 0.         0.1319322  0.         0.         0.0255567 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
90,0.06633878395188515,0.164248,0.003603902098069772,0.136,0.5875424047012152,-0.0005426590350641319,[0.02373857 0.         0.         0.         0.06976393 0.02413076 0.         0.         0.04461472 0.         0.         0.         0.         0.         0.         0.02867474 0.         0.         0.         0.         0.03236331 0.02274638 0.         0.         0.         0.36243761 0.         0.36033057 0.         0.0311994  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
