iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0971456238263051,0.0021832701380724837,0.4,-0.1820516796016926,[0.         0.01140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791508 0.         0.         0.         0.         0.         0.         0.         0.94801871 0.         0.         0.         0.         0.01265853],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039787068822797846,0.002162853182865526,0.4,14.253608948513783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993061 0.         0.         0.         0.         0.         0.         0.02261654 0.         0.         0.         0.01109008 0.         0.         0.         0.         0.         0.         0.         0.93636277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01819823841545623,0.00457041246564819,0.4,-11.359931853139468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500001 0.         0.         0.         0.         0.         0.         0.01194816 0.         0.         0.         0.         0.         0.         0.         0.96050507 0.         0.         0.01254675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01819823841545623,0.00457041246564819,0.4,7.828397901666376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500001 0.         0.         0.         0.         0.         0.         0.01194816 0.         0.         0.         0.         0.         0.         0.         0.96050507 0.         0.         0.01254675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01819823841545623,0.00457041246564819,0.4,19.41950896037588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500001 0.         0.         0.         0.         0.         0.         0.01194816 0.         0.         0.         0.         0.         0.         0.         0.96050507 0.         0.         0.01254675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01819823841545623,0.00457041246564819,0.4,1.4799528240369066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500001 0.         0.         0.         0.         0.         0.         0.01194816 0.         0.         0.         0.         0.         0.         0.         0.96050507 0.         0.         0.01254675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01819823841545623,0.00457041246564819,0.4,20.028513146184498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500001 0.         0.         0.         0.         0.         0.         0.01194816 0.         0.         0.         0.         0.         0.         0.         0.96050507 0.         0.         0.01254675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014526150147260069,0.004673822742425837,0.4,28.1280650518511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014526150147260069,0.004673822742425837,0.4,-1.2910991959094704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014526150147260069,0.004673822742425837,0.4,2.477112707580589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014526150147260069,0.004673822742425837,0.4,0.6209235390489225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014526150147260069,0.004673822742425837,0.4,-8.403488400691234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014526150147260069,0.004673822742425837,0.4,12.685798218064047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014526150147260069,0.004673822742425837,0.4,7.68890946955065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014526150147260069,0.004673822742425837,0.4,8.520414135912349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014526150147260069,0.004673822742425837,0.4,-4.365913945724393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736593 0.01342126 0.         0.         0.01999754 0.         0.         0.         0.         0.         0.         0.         0.94921527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
