iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08823522532886627,0.004051526210464151,0.4,4.334466152365579,[0.         0.         0.         0.01209176 0.         0.         0.         0.         0.         0.01952126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96838699 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03046650347150621,0.004170248152080448,0.4,-9.489243510827077,[0.01287014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95789044 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03046650347150621,0.004170248152080448,0.4,0.7644767100209039,[0.01287014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95789044 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03046650347150621,0.004170248152080448,0.4,10.375253814548422,[0.01287014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95789044 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017167038289434354,0.002330167914112079,0.4,-16.812578637727537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277659 0.         0.         0.         0.         0.         0.         0.01551272 0.         0.         0.         0.         0.         0.         0.96171068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015065564405118283,0.010568594066807525,0.4,11.60817079512767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.         0.01527628 0.         0.         0.         0.         0.         0.95569664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015065564405118283,0.010568594066807525,0.4,-10.449544476214678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.         0.01527628 0.         0.         0.         0.         0.         0.95569664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015065564405118283,0.010568594066807525,0.4,-2.002606899932389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.         0.01527628 0.         0.         0.         0.         0.         0.95569664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015065564405118283,0.010568594066807525,0.4,-3.020397095120124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.         0.01527628 0.         0.         0.         0.         0.         0.95569664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015065564405118283,0.010568594066807525,0.4,-6.356854618161279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902708 0.         0.         0.         0.         0.         0.         0.         0.01527628 0.         0.         0.         0.         0.         0.95569664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
