iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07062440074944101,0.008981287784451106,0.4,-10.810726222213521,[0.         0.02684851 0.         0.         0.70161142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24818222 0.         0.         0.         0.         0.         0.         0.         0.02335785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07062440074944101,0.008981287784451106,0.4,-13.990507442252678,[0.         0.02684851 0.         0.         0.70161142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24818222 0.         0.         0.         0.         0.         0.         0.         0.02335785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07062440074944101,0.008981287784451106,0.4,5.126087553086092,[0.         0.02684851 0.         0.         0.70161142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24818222 0.         0.         0.         0.         0.         0.         0.         0.02335785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04003384051364941,0.009685537407076231,0.4,15.836955651577558,[0.         0.         0.         0.         0.84669938 0.02261799 0.         0.         0.         0.         0.06685513 0.         0.         0.         0.         0.         0.         0.         0.         0.0638275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04003384051364941,0.009685537407076231,0.4,10.882762848445216,[0.         0.         0.         0.         0.84669938 0.02261799 0.         0.         0.         0.         0.06685513 0.         0.         0.         0.         0.         0.         0.         0.         0.0638275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04003384051364941,0.009685537407076231,0.4,-9.02056247799387,[0.         0.         0.         0.         0.84669938 0.02261799 0.         0.         0.         0.         0.06685513 0.         0.         0.         0.         0.         0.         0.         0.         0.0638275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04003384051364941,0.009685537407076231,0.4,3.6814905244465335,[0.         0.         0.         0.         0.84669938 0.02261799 0.         0.         0.         0.         0.06685513 0.         0.         0.         0.         0.         0.         0.         0.         0.0638275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04003384051364941,0.009685537407076231,0.4,5.454480235694529,[0.         0.         0.         0.         0.84669938 0.02261799 0.         0.         0.         0.         0.06685513 0.         0.         0.         0.         0.         0.         0.         0.         0.0638275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04003384051364941,0.009685537407076231,0.4,-5.179230824332456,[0.         0.         0.         0.         0.84669938 0.02261799 0.         0.         0.         0.         0.06685513 0.         0.         0.         0.         0.         0.         0.         0.         0.0638275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04003384051364941,0.009685537407076231,0.4,5.4423900655669835,[0.         0.         0.         0.         0.84669938 0.02261799 0.         0.         0.         0.         0.06685513 0.         0.         0.         0.         0.         0.         0.         0.         0.0638275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
