iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0985091590094692,0.007128831920729079,0.4,6.954939045450602,[0.         0.         0.         0.         0.93586288 0.         0.         0.         0.01086954 0.         0.         0.         0.01765622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143861  0.         0.         0.         0.         0.02122526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024537345933362535,0.0045327317015799165,0.4,-4.892786041379337,[0.         0.         0.         0.         0.02909968 0.         0.         0.         0.         0.         0.         0.         0.01556794 0.         0.01548815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91655902 0.         0.02328521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024537345933362535,0.0045327317015799165,0.4,4.83978819024499,[0.         0.         0.         0.         0.02909968 0.         0.         0.         0.         0.         0.         0.         0.01556794 0.         0.01548815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91655902 0.         0.02328521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024537345933362535,0.0045327317015799165,0.4,2.1531261930092533,[0.         0.         0.         0.         0.02909968 0.         0.         0.         0.         0.         0.         0.         0.01556794 0.         0.01548815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91655902 0.         0.02328521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024537345933362535,0.0045327317015799165,0.4,-8.259118585218301,[0.         0.         0.         0.         0.02909968 0.         0.         0.         0.         0.         0.         0.         0.01556794 0.         0.01548815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91655902 0.         0.02328521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024537345933362535,0.0045327317015799165,0.4,6.837466089856789,[0.         0.         0.         0.         0.02909968 0.         0.         0.         0.         0.         0.         0.         0.01556794 0.         0.01548815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91655902 0.         0.02328521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020222094471636434,0.010278279799507633,0.4,14.414273907944917,[0.         0.         0.         0.         0.93367689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522035 0.01574572 0.         0.         0.01524568 0.         0.         0.         0.         0.02011136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020222094471636434,0.010278279799507633,0.4,0.5815312993639621,[0.         0.         0.         0.         0.93367689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522035 0.01574572 0.         0.         0.01524568 0.         0.         0.         0.         0.02011136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020222094471636434,0.010278279799507633,0.4,3.17376811509831,[0.         0.         0.         0.         0.93367689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522035 0.01574572 0.         0.         0.01524568 0.         0.         0.         0.         0.02011136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020222094471636434,0.010278279799507633,0.4,21.306452547834418,[0.         0.         0.         0.         0.93367689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522035 0.01574572 0.         0.         0.01524568 0.         0.         0.         0.         0.02011136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
