iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13658784793485768,0.005093971634689127,0.4,-27.471774968128845,[0.02021378 0.         0.         0.         0.01968128 0.         0.         0.         0.         0.         0.         0.01270638 0.         0.         0.01515574 0.01082014 0.         0.         0.01418621 0.         0.02083447 0.         0.         0.         0.         0.84889393 0.         0.01808764 0.         0.01942042 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07258816442272077,0.004631829764301077,0.4,-12.200349033720721,[0.         0.         0.         0.         0.01260734 0.01393637 0.         0.         0.         0.01687016 0.         0.         0.01842121 0.01566795 0.         0.         0.         0.         0.01821521 0.01588211 0.         0.         0.         0.         0.         0.85495921 0.         0.         0.0177261  0.         0.01571434],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06022174175987818,0.009083826596664757,0.4,6.780149913453034,[0.         0.         0.01049958 0.         0.         0.         0.01056415 0.         0.         0.         0.01044056 0.         0.         0.01261089 0.         0.         0.         0.         0.         0.         0.01318444 0.01418241 0.         0.         0.         0.88167618 0.0153033  0.         0.01735207 0.         0.01418644],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.057145757332371545,0.009359397979477503,0.4,-6.496224423176065,[0.         0.         0.         0.         0.88399174 0.01349732 0.0131226  0.01046697 0.         0.01045183 0.         0.         0.01193431 0.         0.         0.         0.         0.01654916 0.         0.         0.01742733 0.         0.         0.         0.         0.         0.01201666 0.01054208 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04740681546808382,0.004746334047999154,0.4,10.255081190295831,[0.         0.         0.         0.         0.01426613 0.         0.         0.         0.         0.01432678 0.         0.         0.         0.         0.         0.01081242 0.         0.         0.         0.01826342 0.         0.         0.01808603 0.01936023 0.         0.85919829 0.         0.01704913 0.01793927 0.         0.01069831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041797896187356305,0.009824348615799079,0.4,-2.006205473680185,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041797896187356305,0.009824348615799079,0.4,11.30832288237907,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041797896187356305,0.009824348615799079,0.4,-2.2321074808738977,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041797896187356305,0.009824348615799079,0.4,5.435171046060279,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041797896187356305,0.009824348615799079,0.4,7.60629610854723,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041797896187356305,0.009824348615799079,0.4,12.035405664392467,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041797896187356305,0.009824348615799079,0.4,-1.7157484259411546,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.041797896187356305,0.009824348615799079,0.4,-4.384672382805473,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.041797896187356305,0.009824348615799079,0.4,16.164341817455384,[0.         0.         0.         0.         0.86170862 0.         0.         0.         0.01473586 0.01067846 0.         0.         0.         0.         0.02073319 0.01521006 0.02133554 0.         0.         0.         0.         0.01063731 0.         0.01713172 0.         0.01101915 0.         0.01681009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03413853120435418,0.004684542486003134,0.4,-0.16218237273131073,[0.         0.         0.         0.01506374 0.01065638 0.         0.         0.         0.         0.         0.         0.         0.02066886 0.02017892 0.         0.         0.01078212 0.         0.01131543 0.         0.         0.         0.         0.017964   0.         0.86074147 0.         0.01617289 0.         0.         0.01645619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03413853120435418,0.004684542486003134,0.4,-7.040895351102349,[0.         0.         0.         0.01506374 0.01065638 0.         0.         0.         0.         0.         0.         0.         0.02066886 0.02017892 0.         0.         0.01078212 0.         0.01131543 0.         0.         0.         0.         0.017964   0.         0.86074147 0.         0.01617289 0.         0.         0.01645619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03413853120435418,0.004684542486003134,0.4,-8.57021266345367,[0.         0.         0.         0.01506374 0.01065638 0.         0.         0.         0.         0.         0.         0.         0.02066886 0.02017892 0.         0.         0.01078212 0.         0.01131543 0.         0.         0.         0.         0.017964   0.         0.86074147 0.         0.01617289 0.         0.         0.01645619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03413853120435418,0.004684542486003134,0.4,-6.073681963970483,[0.         0.         0.         0.01506374 0.01065638 0.         0.         0.         0.         0.         0.         0.         0.02066886 0.02017892 0.         0.         0.01078212 0.         0.01131543 0.         0.         0.         0.         0.017964   0.         0.86074147 0.         0.01617289 0.         0.         0.01645619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03413853120435418,0.004684542486003134,0.4,-5.85781646587709,[0.         0.         0.         0.01506374 0.01065638 0.         0.         0.         0.         0.         0.         0.         0.02066886 0.02017892 0.         0.         0.01078212 0.         0.01131543 0.         0.         0.         0.         0.017964   0.         0.86074147 0.         0.01617289 0.         0.         0.01645619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
