iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05587224835462473,0.005991978455689587,0.4,-11.152510009854339,[0.         0.         0.         0.         0.95876351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03606482684854452,0.006950708820775479,0.4,-0.03188757063297702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857891 0.         0.         0.         0.02317227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95824882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02698670592835654,0.005197797205311262,0.4,5.271074320481754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651326 0.         0.         0.9551562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017908564703837927,0.010570587679779406,0.4,-5.5779414795778575,[0.         0.         0.03296193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95530579 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017908564703837927,0.010570587679779406,0.4,14.430184293130846,[0.         0.         0.03296193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95530579 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017908564703837927,0.010570587679779406,0.4,-7.074029511333274,[0.         0.         0.03296193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95530579 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017908564703837927,0.010570587679779406,0.4,-1.5737535282823287,[0.         0.         0.03296193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95530579 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0170272239026649,0.010356486236086922,0.4,14.911301374385058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149173  0.         0.         0.01910383 0.         0.         0.         0.         0.         0.         0.         0.96597887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013487458687535946,0.004704333586815344,0.4,14.732952555365644,[0.         0.         0.         0.         0.         0.02840727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809319 0.         0.         0.95349954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010124277549042975,0.010524481848592488,0.4,-26.99571384991279,[0.01170923 0.         0.         0.         0.95063847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376523  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
