iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13346064941610794,0.004959509664461863,0.4,-5.878151974723606,[0.         0.         0.         0.         0.01887493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91303395 0.         0.02183048 0.         0.         0.0207112 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029871352882349128,0.00686613549557203,0.4,16.897928553619348,[0.         0.         0.01322776 0.         0.02012386 0.01371932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497826 0.         0.92795081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029871352882349128,0.00686613549557203,0.4,1.0754625054764921,[0.         0.         0.01322776 0.         0.02012386 0.01371932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497826 0.         0.92795081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029871352882349128,0.00686613549557203,0.4,-12.8145562503876,[0.         0.         0.01322776 0.         0.02012386 0.01371932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497826 0.         0.92795081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029871352882349128,0.00686613549557203,0.4,-15.193401944264064,[0.         0.         0.01322776 0.         0.02012386 0.01371932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497826 0.         0.92795081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029871352882349128,0.00686613549557203,0.4,0.13030998110634334,[0.         0.         0.01322776 0.         0.02012386 0.01371932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497826 0.         0.92795081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029871352882349128,0.00686613549557203,0.4,-4.230123282828297,[0.         0.         0.01322776 0.         0.02012386 0.01371932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497826 0.         0.92795081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01968021732033282,0.004789716191163481,0.4,-0.9138614381338294,[0.         0.         0.         0.         0.02896741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804301 0.         0.         0.         0.         0.         0.02158982 0.         0.         0.         0.91800353 0.         0.         0.         0.         0.01339624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01968021732033282,0.004789716191163481,0.4,-3.4815503634463463,[0.         0.         0.         0.         0.02896741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804301 0.         0.         0.         0.         0.         0.02158982 0.         0.         0.         0.91800353 0.         0.         0.         0.         0.01339624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01968021732033282,0.004789716191163481,0.4,11.558739289213458,[0.         0.         0.         0.         0.02896741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804301 0.         0.         0.         0.         0.         0.02158982 0.         0.         0.         0.91800353 0.         0.         0.         0.         0.01339624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
