iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13680494083175132,0.005770621406586496,0.4,-2.0877253259053896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073832 0.         0.         0.01129617 0.         0.01194505 0.         0.         0.01567141 0.01973721 0.         0.         0.         0.         0.91450003 0.         0.         0.         0.         0.0161118 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040088123107199246,0.010083958088109614,0.4,0.020055864800189362,[0.         0.         0.         0.01371267 0.         0.         0.         0.         0.         0.01399651 0.         0.01133366 0.         0.         0.01083574 0.02239834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90629925 0.         0.         0.         0.02142383 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040088123107199246,0.010083958088109614,0.4,2.8498189999775674,[0.         0.         0.         0.01371267 0.         0.         0.         0.         0.         0.01399651 0.         0.01133366 0.         0.         0.01083574 0.02239834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90629925 0.         0.         0.         0.02142383 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03301514702660243,0.010043972954345916,0.4,-9.022396291193877,[0.         0.         0.         0.         0.         0.01340375 0.         0.         0.         0.         0.         0.         0.01103055 0.         0.01087241 0.         0.01779463 0.         0.         0.02411067 0.         0.         0.         0.         0.         0.90705162 0.01573637 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029314778270790633,0.004763533999522199,0.4,3.7964184536443946,[0.         0.         0.         0.         0.         0.         0.         0.01075825 0.01937953 0.01110529 0.         0.01786639 0.         0.         0.         0.         0.02112872 0.         0.         0.         0.         0.         0.         0.         0.         0.90854864 0.         0.         0.         0.01121318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029314778270790633,0.004763533999522199,0.4,7.549601824848992,[0.         0.         0.         0.         0.         0.         0.         0.01075825 0.01937953 0.01110529 0.         0.01786639 0.         0.         0.         0.         0.02112872 0.         0.         0.         0.         0.         0.         0.         0.         0.90854864 0.         0.         0.         0.01121318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027348637597171932,0.004627873381502698,0.4,19.434507240480936,[0.         0.         0.         0.         0.         0.         0.01110395 0.01548512 0.         0.         0.         0.02495409 0.         0.         0.01113306 0.         0.         0.         0.         0.         0.01121379 0.         0.         0.         0.         0.91381625 0.         0.         0.01229374 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027348637597171932,0.004627873381502698,0.4,6.8057920497166045,[0.         0.         0.         0.         0.         0.         0.01110395 0.01548512 0.         0.         0.         0.02495409 0.         0.         0.01113306 0.         0.         0.         0.         0.         0.01121379 0.         0.         0.         0.         0.91381625 0.         0.         0.01229374 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027348637597171932,0.004627873381502698,0.4,10.88713951909411,[0.         0.         0.         0.         0.         0.         0.01110395 0.01548512 0.         0.         0.         0.02495409 0.         0.         0.01113306 0.         0.         0.         0.         0.         0.01121379 0.         0.         0.         0.         0.91381625 0.         0.         0.01229374 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027348637597171932,0.004627873381502698,0.4,-12.62808583074503,[0.         0.         0.         0.         0.         0.         0.01110395 0.01548512 0.         0.         0.         0.02495409 0.         0.         0.01113306 0.         0.         0.         0.         0.         0.01121379 0.         0.         0.         0.         0.91381625 0.         0.         0.01229374 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025761730368068184,0.00464618592525138,0.4,18.493490600526673,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025761730368068184,0.00464618592525138,0.4,-12.012087712520493,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025761730368068184,0.00464618592525138,0.4,-1.342621440163613,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025761730368068184,0.00464618592525138,0.4,-6.314718047366642,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025761730368068184,0.00464618592525138,0.4,-4.655733286233811,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025761730368068184,0.00464618592525138,0.4,15.139231772742814,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025761730368068184,0.00464618592525138,0.4,8.044444013015605,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025761730368068184,0.00464618592525138,0.4,-0.1570033754431893,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025761730368068184,0.00464618592525138,0.4,6.466717843709343,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025761730368068184,0.00464618592525138,0.4,-4.537047853377155,[0.         0.         0.         0.         0.         0.02606346 0.         0.01346787 0.01084802 0.         0.01862013 0.01122318 0.         0.         0.         0.         0.01094148 0.         0.         0.         0.         0.         0.         0.         0.         0.90883586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02181091913674126,0.0046740028293346106,0.4,-8.982978007154662,[0.         0.         0.01742192 0.         0.         0.         0.         0.         0.01690366 0.         0.         0.         0.         0.         0.0188067  0.         0.         0.         0.         0.         0.         0.0121281  0.         0.         0.01090672 0.9129545  0.         0.01087841 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02181091913674126,0.0046740028293346106,0.4,-1.2277226190606554,[0.         0.         0.01742192 0.         0.         0.         0.         0.         0.01690366 0.         0.         0.         0.         0.         0.0188067  0.         0.         0.         0.         0.         0.         0.0121281  0.         0.         0.01090672 0.9129545  0.         0.01087841 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02181091913674126,0.0046740028293346106,0.4,-1.160484835556754,[0.         0.         0.01742192 0.         0.         0.         0.         0.         0.01690366 0.         0.         0.         0.         0.         0.0188067  0.         0.         0.         0.         0.         0.         0.0121281  0.         0.         0.01090672 0.9129545  0.         0.01087841 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02181091913674126,0.0046740028293346106,0.4,15.436696554624286,[0.         0.         0.01742192 0.         0.         0.         0.         0.         0.01690366 0.         0.         0.         0.         0.         0.0188067  0.         0.         0.         0.         0.         0.         0.0121281  0.         0.         0.01090672 0.9129545  0.         0.01087841 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02181091913674126,0.0046740028293346106,0.4,-3.3195675931814783,[0.         0.         0.01742192 0.         0.         0.         0.         0.         0.01690366 0.         0.         0.         0.         0.         0.0188067  0.         0.         0.         0.         0.         0.         0.0121281  0.         0.         0.01090672 0.9129545  0.         0.01087841 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
