iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.080865149731444,0.008896793261570685,0.4,14.349890324759222,[0.         0.         0.         0.         0.8848453  0.         0.         0.         0.         0.         0.01575302 0.         0.         0.01037294 0.         0.         0.         0.01038286 0.01034305 0.         0.         0.         0.         0.         0.         0.01638111 0.01133013 0.01624128 0.01032959 0.01402072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03922771868021914,0.009972440449500599,0.4,-8.998159355556767,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03922771868021914,0.009972440449500599,0.4,-10.794651755241189,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03922771868021914,0.009972440449500599,0.4,21.016056422777318,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03922771868021914,0.009972440449500599,0.4,-10.619534772080563,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03922771868021914,0.009972440449500599,0.4,5.874626144731959,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03922771868021914,0.009972440449500599,0.4,11.076821459074297,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03922771868021914,0.009972440449500599,0.4,23.112492887625397,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03922771868021914,0.009972440449500599,0.4,3.812680216770201,[0.         0.         0.01411438 0.         0.         0.         0.         0.         0.         0.         0.01070658 0.         0.01983841 0.01204366 0.         0.         0.         0.0198173  0.01415274 0.         0.02096181 0.         0.         0.         0.         0.         0.         0.86695355 0.         0.01075848 0.01065309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03895793499830322,0.009795565322523816,0.4,4.777098379597611,[0.         0.01453724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041421 0.01141846 0.01523992 0.         0.01045771 0.         0.         0.01445121 0.         0.01428727 0.0146988  0.         0.87903186 0.         0.01546332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
