iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12404067700979758,0.004999415344794604,0.4,6.424077144438499,[0.         0.         0.         0.         0.         0.         0.01110864 0.         0.         0.         0.01747138 0.         0.         0.         0.         0.         0.02283382 0.         0.         0.         0.         0.         0.         0.         0.         0.92486199 0.         0.02372417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037376748581363764,0.004136633009213978,0.4,-3.706140427041359,[0.         0.         0.         0.0158726  0.94500391 0.01038101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429029 0.         0.         0.         0.         0.01445219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037376748581363764,0.004136633009213978,0.4,-4.687019610316646,[0.         0.         0.         0.0158726  0.94500391 0.01038101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429029 0.         0.         0.         0.         0.01445219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03381801430385666,0.009666190963161509,0.4,-19.486064798796527,[0.         0.         0.         0.         0.01148365 0.         0.         0.         0.03450533 0.         0.         0.         0.         0.         0.01105144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793439 0.         0.         0.0150252  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02528373583597763,0.004671573644935935,0.4,-4.592612295037904,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02528373583597763,0.004671573644935935,0.4,-0.24976100320062675,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02528373583597763,0.004671573644935935,0.4,-14.25940720135987,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02528373583597763,0.004671573644935935,0.4,-13.487706418028866,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02528373583597763,0.004671573644935935,0.4,2.9375573507564656,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02528373583597763,0.004671573644935935,0.4,4.439198962334988,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02528373583597763,0.004671573644935935,0.4,12.167832756950483,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02528373583597763,0.004671573644935935,0.4,-18.35514775045995,[0.01405015 0.         0.         0.         0.02378416 0.         0.         0.         0.         0.         0.         0.         0.         0.01882833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124612 0.         0.93209124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024239840713466222,0.01033179664655767,0.4,-2.409463940862176,[0.         0.01620026 0.         0.         0.93861972 0.         0.         0.         0.         0.         0.         0.         0.01568416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568027 0.         0.         0.0138156  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024239840713466222,0.01033179664655767,0.4,-0.23902969050873746,[0.         0.01620026 0.         0.         0.93861972 0.         0.         0.         0.         0.         0.         0.         0.01568416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568027 0.         0.         0.0138156  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024239840713466222,0.01033179664655767,0.4,8.629730392863097,[0.         0.01620026 0.         0.         0.93861972 0.         0.         0.         0.         0.         0.         0.         0.01568416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568027 0.         0.         0.0138156  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024239840713466222,0.01033179664655767,0.4,9.18787377177803,[0.         0.01620026 0.         0.         0.93861972 0.         0.         0.         0.         0.         0.         0.         0.01568416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568027 0.         0.         0.0138156  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017487583129817786,0.004872337112564721,0.4,1.6591091292232505,[0.         0.         0.         0.         0.01962461 0.         0.         0.         0.02705912 0.         0.         0.         0.         0.         0.         0.         0.         0.01523265 0.         0.         0.01700854 0.         0.         0.         0.         0.92107509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017487583129817786,0.004872337112564721,0.4,-2.5157589314943527,[0.         0.         0.         0.         0.01962461 0.         0.         0.         0.02705912 0.         0.         0.         0.         0.         0.         0.         0.         0.01523265 0.         0.         0.01700854 0.         0.         0.         0.         0.92107509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017487583129817786,0.004872337112564721,0.4,-7.326007517969869,[0.         0.         0.         0.         0.01962461 0.         0.         0.         0.02705912 0.         0.         0.         0.         0.         0.         0.         0.         0.01523265 0.         0.         0.01700854 0.         0.         0.         0.         0.92107509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
