iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0901261409187503,0.15815,0.003811569241070699,0.1004,0.69863918733465,-0.025858246479133432,[0.         0.         0.         0.03884094 0.07311911 0.         0.         0.03163014 0.         0.         0.         0.         0.         0.         0.         0.01893021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2892841  0.         0.48528955 0.         0.06290595 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
10,0.08692518470861195,0.175167,0.0009185648012309688,0.10400000000000001,0.6865103033060405,0.01699273939034571,[0.         0.         0.         0.02378252 0.         0.         0.         0.         0.02378252 0.02378252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378252 0.33572421 0.         0.48022147 0.         0.08892424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
20,0.06723394574316983,0.175981,0.004269353636042944,0.10800000000000001,0.6732805664933595,-0.007452540160627958,[0.         0.         0.         0.         0.         0.         0.         0.         0.03193703 0.         0.         0.         0.         0.         0.         0.02485294 0.03784404 0.03293473 0.         0.         0.         0.         0.         0.         0.02866013 0.45300541 0.         0.39076572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
30,0.05651515284647087,0.166171,0.003374677333547113,0.112,0.6603057798763129,0.04070212210270911,[0.01968413 0.         0.         0.         0.05512597 0.         0.         0.         0.         0.0233202  0.         0.         0.         0.         0.         0.02049356 0.02823979 0.         0.         0.         0.         0.         0.         0.         0.         0.56043821 0.         0.29269814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
40,0.05651515284647087,0.166171,0.003374677333547113,0.116,0.6475810303108847,0.022057303568208047,[0.01968413 0.         0.         0.         0.05512597 0.         0.         0.         0.         0.0233202  0.         0.         0.         0.         0.         0.02049356 0.02823979 0.         0.         0.         0.         0.         0.         0.         0.         0.56043821 0.         0.29269814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
50,0.05651515284647087,0.166171,0.003374677333547113,0.12000000000000001,0.6351014993342337,-0.01032041211007535,[0.01968413 0.         0.         0.         0.05512597 0.         0.         0.         0.         0.0233202  0.         0.         0.         0.         0.         0.02049356 0.02823979 0.         0.         0.         0.         0.         0.         0.         0.         0.56043821 0.         0.29269814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
60,0.05651515284647087,0.166171,0.003374677333547113,0.124,0.622862461340094,0.004408247028021586,[0.01968413 0.         0.         0.         0.05512597 0.         0.         0.         0.         0.0233202  0.         0.         0.         0.         0.         0.02049356 0.02823979 0.         0.         0.         0.         0.         0.         0.         0.         0.56043821 0.         0.29269814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
70,0.05651515284647087,0.166171,0.003374677333547113,0.128,0.6108592817893356,0.024882829388660887,[0.01968413 0.         0.         0.         0.05512597 0.         0.         0.         0.         0.0233202  0.         0.         0.         0.         0.         0.02049356 0.02823979 0.         0.         0.         0.         0.         0.         0.         0.         0.56043821 0.         0.29269814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
80,0.05651515284647087,0.166171,0.003374677333547113,0.132,0.5990874154550098,0.019476922301881115,[0.01968413 0.         0.         0.         0.05512597 0.         0.         0.         0.         0.0233202  0.         0.         0.         0.         0.         0.02049356 0.02823979 0.         0.         0.         0.         0.         0.         0.         0.         0.56043821 0.         0.29269814 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
90,0.05411916697910636,0.178253,0.004730608960790302,0.136,0.5875424047012152,0.025274512722048757,[0.02818232 0.         0.         0.         0.20767142 0.         0.         0.         0.02795459 0.02752754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900004 0.         0.50129596 0.         0.06836812 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
