iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13024816948240953,0.004683039788512178,0.4,10.275888161073718,[0.         0.         0.         0.         0.02254766 0.         0.         0.         0.         0.         0.         0.01665765 0.         0.         0.         0.         0.         0.01493853 0.01816538 0.         0.         0.         0.         0.         0.         0.91373782 0.         0.         0.01395297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06125525260028273,0.0047825769074506365,0.4,-1.6347248264197776,[0.         0.         0.         0.03252391 0.03294035 0.         0.         0.         0.01239303 0.         0.         0.         0.         0.01140864 0.         0.         0.         0.         0.         0.         0.01216917 0.         0.         0.         0.         0.8985649  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028692827410605713,0.0101560694934214,0.4,-3.1738580146341375,[0.         0.         0.         0.         0.         0.         0.         0.01057716 0.         0.         0.         0.         0.02004115 0.         0.         0.         0.         0.01064812 0.         0.         0.         0.         0.         0.         0.         0.92451968 0.         0.01313686 0.         0.02107702 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025130277334089565,0.0102332189522879,0.4,-22.155156010678454,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025130277334089565,0.0102332189522879,0.4,-5.596883324480332,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025130277334089565,0.0102332189522879,0.4,12.316842634581631,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025130277334089565,0.0102332189522879,0.4,12.479056406991338,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025130277334089565,0.0102332189522879,0.4,-15.152630452551389,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025130277334089565,0.0102332189522879,0.4,0.6510209547549526,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025130277334089565,0.0102332189522879,0.4,-1.3314515667354865,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025130277334089565,0.0102332189522879,0.4,9.305942793184855,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025130277334089565,0.0102332189522879,0.4,11.958805988947132,[0.         0.         0.01812654 0.         0.         0.         0.         0.         0.         0.         0.01632166 0.         0.         0.         0.01088882 0.         0.         0.         0.01691686 0.         0.         0.         0.01692872 0.         0.         0.92081739 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
