iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14008151688357276,0.005011911313762985,0.4,-0.35043240989233176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240415 0.         0.         0.         0.0192143  0.01940618 0.         0.         0.         0.         0.         0.         0.93814557 0.         0.01082979 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027927183579123868,0.004789197950373309,0.4,5.6775988138309526,[0.         0.         0.         0.         0.         0.02449826 0.         0.         0.         0.         0.         0.02217317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92753297 0.         0.01416183 0.01163376],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020704761657631868,0.0023759360545524627,0.4,-6.705081061358432,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020704761657631868,0.0023759360545524627,0.4,8.180974935130026,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020704761657631868,0.0023759360545524627,0.4,4.690772285142216,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020704761657631868,0.0023759360545524627,0.4,0.948788702963958,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020704761657631868,0.0023759360545524627,0.4,2.774694274918989,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020704761657631868,0.0023759360545524627,0.4,2.1872694863041877,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020704761657631868,0.0023759360545524627,0.4,-22.903299052921554,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020704761657631868,0.0023759360545524627,0.4,8.383142180516995,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020704761657631868,0.0023759360545524627,0.4,-6.6767843209058295,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020704761657631868,0.0023759360545524627,0.4,3.460950530002606,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020704761657631868,0.0023759360545524627,0.4,-9.985175564313938,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020704761657631868,0.0023759360545524627,0.4,-1.9519108427136467,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020704761657631868,0.0023759360545524627,0.4,-16.57158043185826,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020704761657631868,0.0023759360545524627,0.4,2.4510429725026714,[0.02806652 0.         0.         0.         0.         0.         0.         0.         0.         0.01144648 0.         0.         0.         0.         0.         0.         0.         0.         0.01703325 0.         0.01872462 0.         0.         0.         0.         0.         0.         0.92472912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015095918804472773,0.002421589562485925,0.4,11.050627160491048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414941 0.         0.         0.         0.         0.         0.         0.01096437 0.         0.         0.         0.         0.02836432 0.         0.9220181  0.         0.0245038  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015095918804472773,0.002421589562485925,0.4,25.869722175277357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414941 0.         0.         0.         0.         0.         0.         0.01096437 0.         0.         0.         0.         0.02836432 0.         0.9220181  0.         0.0245038  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015095918804472773,0.002421589562485925,0.4,-1.3912129147368257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414941 0.         0.         0.         0.         0.         0.         0.01096437 0.         0.         0.         0.         0.02836432 0.         0.9220181  0.         0.0245038  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015095918804472773,0.002421589562485925,0.4,-9.721379513235721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414941 0.         0.         0.         0.         0.         0.         0.01096437 0.         0.         0.         0.         0.02836432 0.         0.9220181  0.         0.0245038  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
