iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08208036138221762,0.19218,0.0037955323964176165,0.1004,0.69863918733465,-0.002104338468338388,[0.         0.         0.         0.         0.0377761  0.04094879 0.         0.03638816 0.02927559 0.         0.         0.         0.         0.         0.03464028 0.         0.04378104 0.         0.         0.         0.         0.04816491 0.         0.04480076 0.         0.65521583 0.02900854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.08208036138221762,0.19218,0.0037955323964176165,0.10400000000000001,0.6865103033060405,0.0030892378750046463,[0.         0.         0.         0.         0.0377761  0.04094879 0.         0.03638816 0.02927559 0.         0.         0.         0.         0.         0.03464028 0.         0.04378104 0.         0.         0.         0.         0.04816491 0.         0.04480076 0.         0.65521583 0.02900854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.08208036138221762,0.19218,0.0037955323964176165,0.10800000000000001,0.6732805664933595,0.021750747668696377,[0.         0.         0.         0.         0.0377761  0.04094879 0.         0.03638816 0.02927559 0.         0.         0.         0.         0.         0.03464028 0.         0.04378104 0.         0.         0.         0.         0.04816491 0.         0.04480076 0.         0.65521583 0.02900854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.06827084359123729,0.182011,0.0042189885830234445,0.112,0.6603057798763129,-0.037534978850530754,[0.0333436  0.         0.         0.         0.59539712 0.02620139 0.         0.02112472 0.02471094 0.         0.         0.         0.         0.         0.         0.03295984 0.         0.         0.         0.         0.03798245 0.         0.         0.02805705 0.         0.08212019 0.         0.11810269 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.05724594212673243,0.187124,0.002882059026846702,0.116,0.6475810303108847,0.0221741796646853,[0.         0.         0.         0.         0.40743389 0.02632755 0.         0.         0.         0.         0.         0.         0.         0.         0.03440073 0.         0.         0.         0.         0.         0.         0.03452628 0.         0.02928504 0.         0.06528532 0.01664277 0.32978645 0.         0.02317179 0.03314018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.05724594212673243,0.187124,0.002882059026846702,0.12000000000000001,0.6351014993342337,-0.0018111124998393215,[0.         0.         0.         0.         0.40743389 0.02632755 0.         0.         0.         0.         0.         0.         0.         0.         0.03440073 0.         0.         0.         0.         0.         0.         0.03452628 0.         0.02928504 0.         0.06528532 0.01664277 0.32978645 0.         0.02317179 0.03314018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.05724594212673243,0.187124,0.002882059026846702,0.124,0.622862461340094,-0.007476631976689398,[0.         0.         0.         0.         0.40743389 0.02632755 0.         0.         0.         0.         0.         0.         0.         0.         0.03440073 0.         0.         0.         0.         0.         0.         0.03452628 0.         0.02928504 0.         0.06528532 0.01664277 0.32978645 0.         0.02317179 0.03314018],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.04990700845214462,0.19272,0.0043905483718824434,0.128,0.6108592817893356,-0.007181516096664182,[0.         0.         0.         0.         0.14867623 0.02291511 0.         0.         0.01543084 0.         0.         0.         0.         0.         0.04792021 0.         0.02882604 0.         0.         0.02783651 0.         0.         0.         0.         0.         0.05423737 0.         0.53588946 0.         0.03843831 0.07982993],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.04990700845214462,0.19272,0.0043905483718824434,0.132,0.5990874154550098,-0.026497305296393752,[0.         0.         0.         0.         0.14867623 0.02291511 0.         0.         0.01543084 0.         0.         0.         0.         0.         0.04792021 0.         0.02882604 0.         0.         0.02783651 0.         0.         0.         0.         0.         0.05423737 0.         0.53588946 0.         0.03843831 0.07982993],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.04990700845214462,0.19272,0.0043905483718824434,0.136,0.5875424047012152,0.04606361795105233,[0.         0.         0.         0.         0.14867623 0.02291511 0.         0.         0.01543084 0.         0.         0.         0.         0.         0.04792021 0.         0.02882604 0.         0.         0.02783651 0.         0.         0.         0.         0.         0.05423737 0.         0.53588946 0.         0.03843831 0.07982993],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
