iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14628960023151988,0.004874271780781445,0.4,10.505211849352678,[0.         0.01079657 0.02357768 0.         0.02257317 0.         0.         0.         0.         0.01074012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892867 0.01979666 0.         0.         0.         0.         0.89358713 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06067269453429523,0.0053723031093549445,0.4,-13.218649850763065,[0.         0.01107599 0.         0.         0.         0.0128404  0.         0.         0.02897324 0.         0.         0.         0.         0.01168264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191074  0.         0.88276313 0.         0.03355719 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04266342109524875,0.004522929546975393,0.4,-19.671961803962674,[0.01665068 0.         0.         0.         0.         0.         0.01640966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568311 0.         0.0140008  0.01460271 0.         0.01274249 0.         0.         0.         0.90991054 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036232059363896806,0.004820235300900836,0.4,18.831480452650574,[0.         0.01227249 0.         0.         0.         0.         0.         0.         0.02165091 0.01792476 0.01517336 0.         0.         0.         0.01807069 0.         0.         0.         0.         0.         0.         0.         0.01607565 0.         0.         0.89883214 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036232059363896806,0.004820235300900836,0.4,-3.201342555354448,[0.         0.01227249 0.         0.         0.         0.         0.         0.         0.02165091 0.01792476 0.01517336 0.         0.         0.         0.01807069 0.         0.         0.         0.         0.         0.         0.         0.01607565 0.         0.         0.89883214 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036232059363896806,0.004820235300900836,0.4,-1.7520735027199614,[0.         0.01227249 0.         0.         0.         0.         0.         0.         0.02165091 0.01792476 0.01517336 0.         0.         0.         0.01807069 0.         0.         0.         0.         0.         0.         0.         0.01607565 0.         0.         0.89883214 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036232059363896806,0.004820235300900836,0.4,-8.928434264937549,[0.         0.01227249 0.         0.         0.         0.         0.         0.         0.02165091 0.01792476 0.01517336 0.         0.         0.         0.01807069 0.         0.         0.         0.         0.         0.         0.         0.01607565 0.         0.         0.89883214 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036232059363896806,0.004820235300900836,0.4,23.22076232640727,[0.         0.01227249 0.         0.         0.         0.         0.         0.         0.02165091 0.01792476 0.01517336 0.         0.         0.         0.01807069 0.         0.         0.         0.         0.         0.         0.         0.01607565 0.         0.         0.89883214 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036232059363896806,0.004820235300900836,0.4,-0.817826607994091,[0.         0.01227249 0.         0.         0.         0.         0.         0.         0.02165091 0.01792476 0.01517336 0.         0.         0.         0.01807069 0.         0.         0.         0.         0.         0.         0.         0.01607565 0.         0.         0.89883214 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036232059363896806,0.004820235300900836,0.4,2.870281499478567,[0.         0.01227249 0.         0.         0.         0.         0.         0.         0.02165091 0.01792476 0.01517336 0.         0.         0.         0.01807069 0.         0.         0.         0.         0.         0.         0.         0.01607565 0.         0.         0.89883214 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
