iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053315788851725554,0.0051359040594124794,0.4,11.022672079313189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523349 0.         0.93676768 0.         0.         0.01676325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.053315788851725554,0.0051359040594124794,0.4,27.604423637042814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523349 0.         0.93676768 0.         0.         0.01676325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.053315788851725554,0.0051359040594124794,0.4,-1.7416397872386788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523349 0.         0.93676768 0.         0.         0.01676325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.053315788851725554,0.0051359040594124794,0.4,10.463857672875376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523349 0.         0.93676768 0.         0.         0.01676325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.053315788851725554,0.0051359040594124794,0.4,-27.040556372605348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523349 0.         0.93676768 0.         0.         0.01676325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.053315788851725554,0.0051359040594124794,0.4,0.9392398013523533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523349 0.         0.93676768 0.         0.         0.01676325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02888598873473164,0.0055929540762245725,0.4,4.537212503192506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953199 0.         0.         0.         0.         0.         0.         0.03352979 0.93477948 0.01215875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02888598873473164,0.0055929540762245725,0.4,11.978664995713281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953199 0.         0.         0.         0.         0.         0.         0.03352979 0.93477948 0.01215875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02888598873473164,0.0055929540762245725,0.4,-6.396833818812343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953199 0.         0.         0.         0.         0.         0.         0.03352979 0.93477948 0.01215875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02888598873473164,0.0055929540762245725,0.4,4.6125563278398065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953199 0.         0.         0.         0.         0.         0.         0.03352979 0.93477948 0.01215875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
