iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15378490332998973,0.0035411360962526736,0.4,0.8080888077051968,[0.         0.         0.         0.         0.02643578 0.         0.         0.         0.         0.         0.         0.01809856 0.         0.         0.         0.         0.         0.         0.01103623 0.         0.02029076 0.         0.         0.01705456 0.         0.88170963 0.         0.02537448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03722030924584621,0.006698127586981747,0.4,14.978452091430956,[0.         0.         0.         0.02100931 0.02068266 0.         0.         0.         0.01077378 0.         0.01073699 0.         0.         0.         0.         0.01074599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90072236 0.         0.0253289  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03722030924584621,0.006698127586981747,0.4,8.604192496342122,[0.         0.         0.         0.02100931 0.02068266 0.         0.         0.         0.01077378 0.         0.01073699 0.         0.         0.         0.         0.01074599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90072236 0.         0.0253289  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03722030924584621,0.006698127586981747,0.4,3.953809009415185,[0.         0.         0.         0.02100931 0.02068266 0.         0.         0.         0.01077378 0.         0.01073699 0.         0.         0.         0.         0.01074599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90072236 0.         0.0253289  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03170383984907287,0.004871438675273579,0.4,7.199400547513543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.01891472 0.         0.         0.         0.01619107 0.         0.01541762 0.         0.         0.02559152 0.         0.8969209  0.         0.         0.01131095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03170383984907287,0.004871438675273579,0.4,-17.834260048642804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.01891472 0.         0.         0.         0.01619107 0.         0.01541762 0.         0.         0.02559152 0.         0.8969209  0.         0.         0.01131095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03170383984907287,0.004871438675273579,0.4,-2.3860350662702623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.01891472 0.         0.         0.         0.01619107 0.         0.01541762 0.         0.         0.02559152 0.         0.8969209  0.         0.         0.01131095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03170383984907287,0.004871438675273579,0.4,9.244586164937786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.01891472 0.         0.         0.         0.01619107 0.         0.01541762 0.         0.         0.02559152 0.         0.8969209  0.         0.         0.01131095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03170383984907287,0.004871438675273579,0.4,10.357640759649001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.01891472 0.         0.         0.         0.01619107 0.         0.01541762 0.         0.         0.02559152 0.         0.8969209  0.         0.         0.01131095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03170383984907287,0.004871438675273579,0.4,-22.459263093638967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565322 0.         0.         0.         0.         0.         0.         0.01891472 0.         0.         0.         0.01619107 0.         0.01541762 0.         0.         0.02559152 0.         0.8969209  0.         0.         0.01131095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
