iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08467142714362055,0.003673137001268685,0.4,-8.453932358359692,[0.         0.         0.         0.         0.02029112 0.03100467 0.         0.         0.         0.01121173 0.         0.         0.90877363 0.02871885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.030474724897546074,0.004432874332290041,0.4,-11.764567107567366,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.030474724897546074,0.004432874332290041,0.4,16.567632363068288,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.030474724897546074,0.004432874332290041,0.4,11.102637700515455,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.030474724897546074,0.004432874332290041,0.4,-11.852165232133869,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.030474724897546074,0.004432874332290041,0.4,2.1165739141365165,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.030474724897546074,0.004432874332290041,0.4,1.901319168404543,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030474724897546074,0.004432874332290041,0.4,-3.3597035532256165,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030474724897546074,0.004432874332290041,0.4,-9.327307911397401,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030474724897546074,0.004432874332290041,0.4,3.042779436334733,[0.         0.         0.05997513 0.         0.         0.         0.         0.         0.         0.         0.01728384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87768347 0.         0.0318251  0.         0.01323246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
