iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13693686494046287,0.0048705834425425715,0.4,3.1987500707176872,[0.         0.         0.         0.         0.02371809 0.         0.         0.         0.         0.         0.         0.         0.         0.0206932  0.         0.         0.01515962 0.01312686 0.02258363 0.         0.         0.         0.         0.         0.         0.9047186  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03559547199580401,0.010084782357633772,0.4,-0.7749994095052295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073514 0.         0.         0.         0.01733184 0.         0.         0.         0.         0.01972255 0.         0.         0.         0.         0.         0.         0.         0.93058403 0.         0.         0.         0.01074829 0.01087815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025359417264845727,0.006816118864598288,0.4,15.204883491718439,[0.         0.         0.         0.         0.02332828 0.         0.         0.         0.0193474  0.01897137 0.         0.         0.01085337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90743872 0.         0.         0.02006085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02463414221776231,0.004707171219270238,0.4,5.20778101655964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871522 0.02169308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238484  0.         0.         0.9014775  0.         0.02233315 0.         0.         0.01193265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021768094796867463,0.004606246954054523,0.4,12.067678769501368,[0.01138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121777 0.         0.         0.0135967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248946  0.91902965 0.         0.01987598 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021768094796867463,0.004606246954054523,0.4,-8.915691482599819,[0.01138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121777 0.         0.         0.0135967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248946  0.91902965 0.         0.01987598 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021768094796867463,0.004606246954054523,0.4,10.927953818556231,[0.01138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121777 0.         0.         0.0135967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248946  0.91902965 0.         0.01987598 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021768094796867463,0.004606246954054523,0.4,-7.943783570725139,[0.01138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121777 0.         0.         0.0135967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248946  0.91902965 0.         0.01987598 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021768094796867463,0.004606246954054523,0.4,1.701682450088,[0.01138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121777 0.         0.         0.0135967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248946  0.91902965 0.         0.01987598 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021768094796867463,0.004606246954054523,0.4,-11.33230182907668,[0.01138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121777 0.         0.         0.0135967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248946  0.91902965 0.         0.01987598 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
