iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07683904196303565,0.006435872550759511,0.4,-9.251410432407868,[0.         0.         0.         0.         0.94757971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356952 0.         0.01585002 0.         0.         0.         0.         0.         0.         0.         0.02300075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017428076599458657,0.010454638717455628,0.4,-15.32302644237961,[0.         0.         0.0222132  0.         0.94659999 0.         0.         0.         0.         0.         0.         0.         0.         0.01115536 0.         0.         0.         0.         0.         0.02003146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017428076599458657,0.010454638717455628,0.4,-7.558701437818902,[0.         0.         0.0222132  0.         0.94659999 0.         0.         0.         0.         0.         0.         0.         0.         0.01115536 0.         0.         0.         0.         0.         0.02003146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017428076599458657,0.010454638717455628,0.4,8.130467626515241,[0.         0.         0.0222132  0.         0.94659999 0.         0.         0.         0.         0.         0.         0.         0.         0.01115536 0.         0.         0.         0.         0.         0.02003146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017428076599458657,0.010454638717455628,0.4,-18.297103270662937,[0.         0.         0.0222132  0.         0.94659999 0.         0.         0.         0.         0.         0.         0.         0.         0.01115536 0.         0.         0.         0.         0.         0.02003146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017428076599458657,0.010454638717455628,0.4,-11.32964155063842,[0.         0.         0.0222132  0.         0.94659999 0.         0.         0.         0.         0.         0.         0.         0.         0.01115536 0.         0.         0.         0.         0.         0.02003146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016916982297848524,0.010345784628508504,0.4,2.7051223694658177,[0.         0.         0.         0.         0.94274385 0.         0.         0.         0.         0.01932609 0.0155386  0.         0.         0.         0.         0.         0.         0.02239146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015605497782764094,0.01049254435271374,0.4,-9.064493973175313,[0.         0.         0.         0.02390643 0.9487301  0.         0.         0.         0.         0.01495103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241243 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015605497782764094,0.01049254435271374,0.4,12.713910716721317,[0.         0.         0.         0.02390643 0.9487301  0.         0.         0.         0.         0.01495103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241243 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015605497782764094,0.01049254435271374,0.4,7.19870661827689,[0.         0.         0.         0.02390643 0.9487301  0.         0.         0.         0.         0.01495103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241243 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
