iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02273746756956636,0.005019294872483366,0.4,11.818662643623362,[0.         0.02000274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239678 0.01476127 0.02103977 0.         0.         0.         0.         0.         0.         0.         0.         0.93179944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020947106714593506,0.010247658488327724,0.4,-16.40001720923716,[0.         0.         0.         0.         0.92371744 0.         0.         0.         0.         0.02258825 0.02467028 0.         0.         0.01488929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020947106714593506,0.010247658488327724,0.4,3.0571872419624975,[0.         0.         0.         0.         0.92371744 0.         0.         0.         0.         0.02258825 0.02467028 0.         0.         0.01488929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0170299667076519,0.0048130419313137445,0.4,10.17230450369288,[0.         0.         0.         0.         0.01728101 0.         0.         0.         0.         0.         0.         0.         0.02394768 0.         0.01892914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91465265 0.         0.02518953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0170299667076519,0.0048130419313137445,0.4,5.4114482473069145,[0.         0.         0.         0.         0.01728101 0.         0.         0.         0.         0.         0.         0.         0.02394768 0.         0.01892914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91465265 0.         0.02518953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0170299667076519,0.0048130419313137445,0.4,-24.770908865664087,[0.         0.         0.         0.         0.01728101 0.         0.         0.         0.         0.         0.         0.         0.02394768 0.         0.01892914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91465265 0.         0.02518953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0170299667076519,0.0048130419313137445,0.4,-13.24162233532292,[0.         0.         0.         0.         0.01728101 0.         0.         0.         0.         0.         0.         0.         0.02394768 0.         0.01892914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91465265 0.         0.02518953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0170299667076519,0.0048130419313137445,0.4,-3.6099046967812964,[0.         0.         0.         0.         0.01728101 0.         0.         0.         0.         0.         0.         0.         0.02394768 0.         0.01892914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91465265 0.         0.02518953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0170299667076519,0.0048130419313137445,0.4,8.797842189037963,[0.         0.         0.         0.         0.01728101 0.         0.         0.         0.         0.         0.         0.         0.02394768 0.         0.01892914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91465265 0.         0.02518953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0170299667076519,0.0048130419313137445,0.4,-8.699431447778906,[0.         0.         0.         0.         0.01728101 0.         0.         0.         0.         0.         0.         0.         0.02394768 0.         0.01892914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91465265 0.         0.02518953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
