iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.150531870192106,0.004788883359886326,0.4,-2.6529847253780154,[0.02000677 0.01286404 0.         0.         0.         0.         0.         0.01145584 0.         0.         0.         0.         0.         0.         0.02009465 0.         0.         0.         0.01086709 0.017637   0.         0.         0.         0.         0.         0.02175696 0.         0.85597612 0.         0.01301595 0.0163256 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04856128324883508,0.002388140173507438,0.4,-5.8788826472843505,[0.         0.         0.01068467 0.         0.01436678 0.         0.01770398 0.         0.02030931 0.         0.01893338 0.01067365 0.         0.         0.         0.         0.         0.01490522 0.         0.01741716 0.         0.         0.         0.         0.         0.         0.         0.86255557 0.         0.0124503  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04425236231240675,0.009679450235091728,0.4,6.802321901697126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748821 0.         0.01055975 0.         0.01809947 0.         0.         0.         0.01554938 0.         0.01177022 0.         0.0200799  0.         0.         0.86540403 0.         0.0110927  0.01146625 0.0184901  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04425236231240675,0.009679450235091728,0.4,-4.40912226095321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748821 0.         0.01055975 0.         0.01809947 0.         0.         0.         0.01554938 0.         0.01177022 0.         0.0200799  0.         0.         0.86540403 0.         0.0110927  0.01146625 0.0184901  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04425236231240675,0.009679450235091728,0.4,17.5453973582484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748821 0.         0.01055975 0.         0.01809947 0.         0.         0.         0.01554938 0.         0.01177022 0.         0.0200799  0.         0.         0.86540403 0.         0.0110927  0.01146625 0.0184901  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04425236231240675,0.009679450235091728,0.4,-14.127695727160694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748821 0.         0.01055975 0.         0.01809947 0.         0.         0.         0.01554938 0.         0.01177022 0.         0.0200799  0.         0.         0.86540403 0.         0.0110927  0.01146625 0.0184901  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04425236231240675,0.009679450235091728,0.4,1.5207032841726045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748821 0.         0.01055975 0.         0.01809947 0.         0.         0.         0.01554938 0.         0.01177022 0.         0.0200799  0.         0.         0.86540403 0.         0.0110927  0.01146625 0.0184901  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04425236231240675,0.009679450235091728,0.4,-14.591482261735361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748821 0.         0.01055975 0.         0.01809947 0.         0.         0.         0.01554938 0.         0.01177022 0.         0.0200799  0.         0.         0.86540403 0.         0.0110927  0.01146625 0.0184901  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04425236231240675,0.009679450235091728,0.4,3.1280230108255824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748821 0.         0.01055975 0.         0.01809947 0.         0.         0.         0.01554938 0.         0.01177022 0.         0.0200799  0.         0.         0.86540403 0.         0.0110927  0.01146625 0.0184901  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03230951574087366,0.0024579240565239064,0.4,21.961543814992666,[0.         0.01309859 0.         0.         0.         0.         0.         0.         0.0168073  0.01052158 0.         0.         0.01050229 0.         0.01045005 0.         0.01741347 0.01652764 0.         0.         0.         0.         0.         0.         0.         0.0162317  0.         0.87453613 0.         0.01391125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
