iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1789237374578732,0.004358654028430157,0.4,13.263639912265187,[0.01085423 0.         0.01077663 0.0158547  0.02152555 0.02281218 0.         0.         0.         0.         0.         0.         0.01940535 0.         0.         0.         0.         0.         0.         0.         0.01254076 0.         0.         0.         0.         0.85934092 0.         0.         0.01612975 0.01075994 0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042864862146645644,0.010010866061949762,0.4,-6.80740838611089,[0.         0.01190096 0.         0.         0.88129596 0.         0.01308843 0.01666919 0.         0.         0.01187841 0.         0.         0.         0.01314303 0.         0.01714412 0.         0.         0.01113951 0.         0.         0.         0.01336101 0.         0.         0.         0.         0.         0.01037939 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035384168580296846,0.004601251329000936,0.4,-5.569086613749434,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035384168580296846,0.004601251329000936,0.4,-15.92435377030774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035384168580296846,0.004601251329000936,0.4,-5.238100309997438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035384168580296846,0.004601251329000936,0.4,10.472869618910748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035384168580296846,0.004601251329000936,0.4,-1.1949149950102271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035384168580296846,0.004601251329000936,0.4,9.064123208162764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035384168580296846,0.004601251329000936,0.4,10.532972793953599,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035384168580296846,0.004601251329000936,0.4,-10.207838331717332,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035384168580296846,0.004601251329000936,0.4,-10.739117325875995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035384168580296846,0.004601251329000936,0.4,7.35443555949919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035384168580296846,0.004601251329000936,0.4,-1.0332922924180397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010517 0.         0.         0.         0.         0.         0.         0.         0.01083054 0.01085443 0.01124064 0.         0.01762001 0.         0.01724123 0.02520034 0.         0.85412779 0.         0.02194176 0.         0.01083809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
