iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06888966604173538,0.003906907301179099,0.4,1.322551882017891,[0.         0.         0.01068261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570739 0.         0.01557181 0.         0.         0.         0.         0.         0.92618027 0.         0.         0.01060477 0.         0.02125315],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029348416665990213,0.010010182882088091,0.4,19.082605656690387,[0.         0.         0.         0.01424894 0.93582839 0.         0.01077848 0.         0.01304087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567397 0.         0.         0.         0.01042934 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024127647157668006,0.01025499878247455,0.4,-2.7774563816152464,[0.         0.         0.         0.         0.91033104 0.         0.         0.         0.         0.         0.01791791 0.         0.         0.         0.0172517  0.         0.01814096 0.01721406 0.         0.         0.         0.         0.         0.         0.         0.01914433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024127647157668006,0.01025499878247455,0.4,2.7102175298461995,[0.         0.         0.         0.         0.91033104 0.         0.         0.         0.         0.         0.01791791 0.         0.         0.         0.0172517  0.         0.01814096 0.01721406 0.         0.         0.         0.         0.         0.         0.         0.01914433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024127647157668006,0.01025499878247455,0.4,-5.064295361871579,[0.         0.         0.         0.         0.91033104 0.         0.         0.         0.         0.         0.01791791 0.         0.         0.         0.0172517  0.         0.01814096 0.01721406 0.         0.         0.         0.         0.         0.         0.         0.01914433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024127647157668006,0.01025499878247455,0.4,16.156752587653244,[0.         0.         0.         0.         0.91033104 0.         0.         0.         0.         0.         0.01791791 0.         0.         0.         0.0172517  0.         0.01814096 0.01721406 0.         0.         0.         0.         0.         0.         0.         0.01914433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024127647157668006,0.01025499878247455,0.4,15.043812331132742,[0.         0.         0.         0.         0.91033104 0.         0.         0.         0.         0.         0.01791791 0.         0.         0.         0.0172517  0.         0.01814096 0.01721406 0.         0.         0.         0.         0.         0.         0.         0.01914433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024127647157668006,0.01025499878247455,0.4,-3.8478715245894,[0.         0.         0.         0.         0.91033104 0.         0.         0.         0.         0.         0.01791791 0.         0.         0.         0.0172517  0.         0.01814096 0.01721406 0.         0.         0.         0.         0.         0.         0.         0.01914433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02381771678328825,0.010125502224867562,0.4,-5.520854672819368,[0.         0.         0.         0.         0.91935892 0.02246896 0.         0.         0.         0.         0.01590877 0.         0.         0.         0.         0.         0.02073793 0.         0.         0.         0.01068347 0.         0.         0.         0.01084195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02381771678328825,0.010125502224867562,0.4,-5.3258934797121125,[0.         0.         0.         0.         0.91935892 0.02246896 0.         0.         0.         0.         0.01590877 0.         0.         0.         0.         0.         0.02073793 0.         0.         0.         0.01068347 0.         0.         0.         0.01084195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
