iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12562189441726374,0.0071780195727562945,0.4,-26.80141914089447,[0.0149653  0.         0.         0.         0.01808385 0.         0.         0.01504152 0.         0.         0.01188701 0.         0.         0.         0.01491488 0.         0.         0.01532519 0.01530407 0.         0.         0.01047503 0.         0.01229828 0.         0.87170486 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062482156269369975,0.004443290980364804,0.4,-22.27706199987567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01039527 0.         0.0138608  0.         0.         0.         0.01038859 0.         0.         0.         0.         0.01039108 0.         0.         0.01173532 0.         0.01481383 0.88419719 0.0150967  0.01271828 0.         0.         0.01640293],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.062482156269369975,0.004443290980364804,0.4,-2.8407007193847984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01039527 0.         0.0138608  0.         0.         0.         0.01038859 0.         0.         0.         0.         0.01039108 0.         0.         0.01173532 0.         0.01481383 0.88419719 0.0150967  0.01271828 0.         0.         0.01640293],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04211096380560668,0.0025122331531557763,0.4,-5.506894636851051,[0.01880357 0.         0.         0.01095248 0.01095744 0.         0.         0.         0.01861316 0.01098493 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804426 0.         0.85917331 0.01608255 0.01096004 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04211096380560668,0.0025122331531557763,0.4,2.549121667425739,[0.01880357 0.         0.         0.01095248 0.01095744 0.         0.         0.         0.01861316 0.01098493 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804426 0.         0.85917331 0.01608255 0.01096004 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04211096380560668,0.0025122331531557763,0.4,-30.48249847506547,[0.01880357 0.         0.         0.01095248 0.01095744 0.         0.         0.         0.01861316 0.01098493 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804426 0.         0.85917331 0.01608255 0.01096004 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04211096380560668,0.0025122331531557763,0.4,-10.090256881303887,[0.01880357 0.         0.         0.01095248 0.01095744 0.         0.         0.         0.01861316 0.01098493 0.         0.02542825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804426 0.         0.85917331 0.01608255 0.01096004 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03450386596113323,0.00457142037158496,0.4,-12.790166498492791,[0.01072847 0.         0.         0.         0.         0.         0.         0.         0.01619441 0.         0.         0.         0.         0.01890231 0.         0.         0.01159292 0.         0.         0.         0.         0.         0.         0.         0.01087385 0.86416184 0.         0.01993989 0.01349132 0.01919466 0.01492033],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03450386596113323,0.00457142037158496,0.4,-8.035895103594488,[0.01072847 0.         0.         0.         0.         0.         0.         0.         0.01619441 0.         0.         0.         0.         0.01890231 0.         0.         0.01159292 0.         0.         0.         0.         0.         0.         0.         0.01087385 0.86416184 0.         0.01993989 0.01349132 0.01919466 0.01492033],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03450386596113323,0.00457142037158496,0.4,5.889461965936692,[0.01072847 0.         0.         0.         0.         0.         0.         0.         0.01619441 0.         0.         0.         0.         0.01890231 0.         0.         0.01159292 0.         0.         0.         0.         0.         0.         0.         0.01087385 0.86416184 0.         0.01993989 0.01349132 0.01919466 0.01492033],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
