iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06611540431294508,0.00482213408312315,0.4,5.017627210323077,[0.         0.         0.         0.0157435  0.01489337 0.01760311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511284 0.01303514 0.         0.         0.         0.01131276 0.90162351 0.         0.         0.         0.         0.01067577],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03757319899526437,0.0023624014954522314,0.4,2.1905486894308717,[0.         0.         0.         0.         0.02527634 0.         0.         0.         0.02165779 0.         0.02297679 0.         0.01089488 0.         0.02193694 0.01170071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513547 0.         0.87042108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036011713909781494,0.00244130816656237,0.4,6.0828086750837596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.         0.0144681  0.         0.         0.         0.         0.         0.01077556 0.         0.         0.         0.         0.01070123 0.02222162 0.         0.89105572 0.01728363 0.         0.01609607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036011713909781494,0.00244130816656237,0.4,16.854188509414495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.         0.0144681  0.         0.         0.         0.         0.         0.01077556 0.         0.         0.         0.         0.01070123 0.02222162 0.         0.89105572 0.01728363 0.         0.01609607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036011713909781494,0.00244130816656237,0.4,7.061524960553768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.         0.0144681  0.         0.         0.         0.         0.         0.01077556 0.         0.         0.         0.         0.01070123 0.02222162 0.         0.89105572 0.01728363 0.         0.01609607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036011713909781494,0.00244130816656237,0.4,-6.788708665984502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.         0.0144681  0.         0.         0.         0.         0.         0.01077556 0.         0.         0.         0.         0.01070123 0.02222162 0.         0.89105572 0.01728363 0.         0.01609607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036011713909781494,0.00244130816656237,0.4,-17.475211555117568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739806 0.         0.         0.         0.0144681  0.         0.         0.         0.         0.         0.01077556 0.         0.         0.         0.         0.01070123 0.02222162 0.         0.89105572 0.01728363 0.         0.01609607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033432555073987555,0.002807733990150634,0.4,6.590577876825769,[0.         0.01128235 0.         0.01055096 0.         0.02087271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745243 0.         0.         0.         0.         0.         0.01061898 0.01100837 0.02092426 0.89728994 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033432555073987555,0.002807733990150634,0.4,11.18485640246844,[0.         0.01128235 0.         0.01055096 0.         0.02087271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745243 0.         0.         0.         0.         0.         0.01061898 0.01100837 0.02092426 0.89728994 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033432555073987555,0.002807733990150634,0.4,5.364727770473293,[0.         0.01128235 0.         0.01055096 0.         0.02087271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745243 0.         0.         0.         0.         0.         0.01061898 0.01100837 0.02092426 0.89728994 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030842597401411077,0.0024812913424583304,0.4,8.795020510548483,[0.01066126 0.         0.         0.01313515 0.         0.         0.         0.         0.         0.         0.02341986 0.         0.01869054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778938 0.         0.88771499 0.         0.01792215 0.         0.01066668 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030842597401411077,0.0024812913424583304,0.4,-7.920554423068669,[0.01066126 0.         0.         0.01313515 0.         0.         0.         0.         0.         0.         0.02341986 0.         0.01869054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778938 0.         0.88771499 0.         0.01792215 0.         0.01066668 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030221952487252252,0.00465514552637121,0.4,-11.656454294599536,[0.         0.         0.         0.         0.         0.         0.01396716 0.         0.         0.01092262 0.01308484 0.         0.         0.         0.         0.01811643 0.         0.         0.         0.         0.         0.         0.         0.01237347 0.01051498 0.90266285 0.         0.01835765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027204107678082956,0.004748921978586523,0.4,-9.793025722673868,[0.         0.         0.         0.0157435  0.01489337 0.01760311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511284 0.01303514 0.         0.         0.         0.01131276 0.90162351 0.         0.         0.         0.         0.01067577],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027204107678082956,0.004748921978586523,0.4,11.428263701131044,[0.         0.         0.         0.0157435  0.01489337 0.01760311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511284 0.01303514 0.         0.         0.         0.01131276 0.90162351 0.         0.         0.         0.         0.01067577],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027204107678082956,0.004748921978586523,0.4,9.599862581856598,[0.         0.         0.         0.0157435  0.01489337 0.01760311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511284 0.01303514 0.         0.         0.         0.01131276 0.90162351 0.         0.         0.         0.         0.01067577],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02639621407362237,0.002416390764667903,0.4,5.830260380102241,[0.02331302 0.         0.01315219 0.02182132 0.01085409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068655 0.         0.         0.         0.         0.01081469 0.         0.         0.         0.         0.         0.89864348 0.         0.         0.01071466],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02639621407362237,0.002416390764667903,0.4,-7.597244574229509,[0.02331302 0.         0.01315219 0.02182132 0.01085409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068655 0.         0.         0.         0.         0.01081469 0.         0.         0.         0.         0.         0.89864348 0.         0.         0.01071466],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
