iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05253616660644523,0.005703890417202257,0.4,0.3812364755031892,[0.01305324 0.         0.01351257 0.         0.01497092 0.         0.         0.         0.         0.         0.         0.         0.01116335 0.         0.01736979 0.         0.         0.         0.         0.         0.01040507 0.         0.         0.01315253 0.         0.90637252 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05253616660644523,0.005703890417202257,0.4,-1.9435822685941608,[0.01305324 0.         0.01351257 0.         0.01497092 0.         0.         0.         0.         0.         0.         0.         0.01116335 0.         0.01736979 0.         0.         0.         0.         0.         0.01040507 0.         0.         0.01315253 0.         0.90637252 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036947631661586086,0.009795392548645199,0.4,-4.253213123547664,[0.         0.         0.         0.         0.         0.01856691 0.         0.02013672 0.         0.         0.         0.01095009 0.         0.         0.         0.01691729 0.         0.         0.         0.         0.         0.         0.         0.         0.01434444 0.89424628 0.01414795 0.01069033 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036947631661586086,0.009795392548645199,0.4,-3.246454163139933,[0.         0.         0.         0.         0.         0.01856691 0.         0.02013672 0.         0.         0.         0.01095009 0.         0.         0.         0.01691729 0.         0.         0.         0.         0.         0.         0.         0.         0.01434444 0.89424628 0.01414795 0.01069033 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036947631661586086,0.009795392548645199,0.4,0.7556767057528245,[0.         0.         0.         0.         0.         0.01856691 0.         0.02013672 0.         0.         0.         0.01095009 0.         0.         0.         0.01691729 0.         0.         0.         0.         0.         0.         0.         0.         0.01434444 0.89424628 0.01414795 0.01069033 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031337058970590824,0.004897767339586917,0.4,-0.3806862272453513,[0.         0.         0.         0.         0.         0.01506105 0.         0.         0.         0.         0.         0.01045854 0.         0.         0.01261743 0.         0.01767795 0.         0.01389465 0.         0.         0.         0.         0.         0.         0.90334662 0.         0.01045463 0.01648913 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031337058970590824,0.004897767339586917,0.4,-6.971558258622843,[0.         0.         0.         0.         0.         0.01506105 0.         0.         0.         0.         0.         0.01045854 0.         0.         0.01261743 0.         0.01767795 0.         0.01389465 0.         0.         0.         0.         0.         0.         0.90334662 0.         0.01045463 0.01648913 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031337058970590824,0.004897767339586917,0.4,-0.8378938514560668,[0.         0.         0.         0.         0.         0.01506105 0.         0.         0.         0.         0.         0.01045854 0.         0.         0.01261743 0.         0.01767795 0.         0.01389465 0.         0.         0.         0.         0.         0.         0.90334662 0.         0.01045463 0.01648913 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026563332032368915,0.004705086659205809,0.4,-11.001113505347169,[0.01913639 0.         0.         0.         0.         0.         0.         0.         0.01546134 0.         0.         0.         0.         0.         0.01960925 0.         0.         0.         0.         0.01346797 0.         0.         0.         0.         0.01271386 0.89741572 0.         0.01060867 0.0115868  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026563332032368915,0.004705086659205809,0.4,18.638993274509584,[0.01913639 0.         0.         0.         0.         0.         0.         0.         0.01546134 0.         0.         0.         0.         0.         0.01960925 0.         0.         0.         0.         0.01346797 0.         0.         0.         0.         0.01271386 0.89741572 0.         0.01060867 0.0115868  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
