iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06213532754285302,0.003042464058701501,0.4,2.465084485017997,[0.         0.         0.         0.01206197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265037  0.         0.01617091 0.         0.         0.         0.         0.         0.94526342 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019385106355884495,0.007023926534696347,0.4,-14.638065258855992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255018 0.         0.         0.         0.         0.01639209 0.         0.         0.         0.02464866 0.         0.93640907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01864890780634733,0.0046224152433781,0.4,-16.778724457804557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921289 0.01772876 0.         0.         0.         0.         0.         0.02188614 0.         0.         0.         0.9311722  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016167227726232428,0.0025027177352441726,0.4,12.968236163094915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02423817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611228 0.         0.         0.         0.         0.         0.         0.         0.         0.92859909 0.         0.         0.03105047],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015112369822574571,0.0047793905080485664,0.4,9.209700728276209,[0.         0.         0.         0.02406538 0.         0.         0.         0.         0.         0.         0.         0.01239819 0.         0.         0.01439397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015112369822574571,0.0047793905080485664,0.4,2.567988422520857,[0.         0.         0.         0.02406538 0.         0.         0.         0.         0.         0.         0.         0.01239819 0.         0.         0.01439397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015112369822574571,0.0047793905080485664,0.4,5.16633039921376,[0.         0.         0.         0.02406538 0.         0.         0.         0.         0.         0.         0.         0.01239819 0.         0.         0.01439397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015112369822574571,0.0047793905080485664,0.4,-13.116250838370807,[0.         0.         0.         0.02406538 0.         0.         0.         0.         0.         0.         0.         0.01239819 0.         0.         0.01439397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015112369822574571,0.0047793905080485664,0.4,6.60283407834521,[0.         0.         0.         0.02406538 0.         0.         0.         0.         0.         0.         0.         0.01239819 0.         0.         0.01439397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015112369822574571,0.0047793905080485664,0.4,-14.16376057039278,[0.         0.         0.         0.02406538 0.         0.         0.         0.         0.         0.         0.         0.01239819 0.         0.         0.01439397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
