iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039169116101363616,0.004530825516114823,0.4,30.997882546151274,[0.01534237 0.         0.         0.         0.02171657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044702 0.         0.         0.         0.         0.         0.01321222 0.         0.92928183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025741971956982128,0.0046224789518606885,0.4,-9.982174302674292,[0.         0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.         0.         0.02624161 0.         0.         0.         0.         0.         0.         0.         0.02255777 0.         0.         0.         0.01100623 0.         0.         0.92394108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025741971956982128,0.0046224789518606885,0.4,-15.284756445558534,[0.         0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.         0.         0.02624161 0.         0.         0.         0.         0.         0.         0.         0.02255777 0.         0.         0.         0.01100623 0.         0.         0.92394108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025741971956982128,0.0046224789518606885,0.4,-1.9973104654448885,[0.         0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.         0.         0.02624161 0.         0.         0.         0.         0.         0.         0.         0.02255777 0.         0.         0.         0.01100623 0.         0.         0.92394108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02237283522932991,0.004675185059120421,0.4,2.5475916559201823,[0.01692156 0.         0.         0.01466104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423765 0.         0.         0.01748712 0.         0.         0.         0.93669262 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02237283522932991,0.004675185059120421,0.4,-4.4316910679934605,[0.01692156 0.         0.         0.01466104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423765 0.         0.         0.01748712 0.         0.         0.         0.93669262 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01856124688878635,0.0023571702466651983,0.4,-8.629024694035683,[0.         0.         0.02407174 0.         0.         0.01184543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911883 0.         0.         0.         0.         0.0161352  0.         0.9288288  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01856124688878635,0.0023571702466651983,0.4,-17.513081029912442,[0.         0.         0.02407174 0.         0.         0.01184543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911883 0.         0.         0.         0.         0.0161352  0.         0.9288288  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01856124688878635,0.0023571702466651983,0.4,7.056695266386967,[0.         0.         0.02407174 0.         0.         0.01184543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911883 0.         0.         0.         0.         0.0161352  0.         0.9288288  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01856124688878635,0.0023571702466651983,0.4,-20.240918640236288,[0.         0.         0.02407174 0.         0.         0.01184543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911883 0.         0.         0.         0.         0.0161352  0.         0.9288288  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01856124688878635,0.0023571702466651983,0.4,7.320706392793987,[0.         0.         0.02407174 0.         0.         0.01184543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911883 0.         0.         0.         0.         0.0161352  0.         0.9288288  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
