iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08517298863921414,0.005439020776988924,0.4,-23.134488024590823,[0.         0.01161168 0.         0.01058442 0.         0.         0.         0.         0.016621   0.01348665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273187 0.02237694 0.         0.         0.         0.01572057 0.89686687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06061362001128496,0.006299594897301752,0.4,10.509571728355692,[0.         0.         0.         0.01583744 0.         0.         0.         0.         0.01937334 0.         0.         0.0123299  0.01050586 0.0156837  0.         0.01632696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933692 0.         0.01060588 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06061362001128496,0.006299594897301752,0.4,-5.897744690963387,[0.         0.         0.         0.01583744 0.         0.         0.         0.         0.01937334 0.         0.         0.0123299  0.01050586 0.0156837  0.         0.01632696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933692 0.         0.01060588 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05868396557275646,0.0023920585139902742,0.4,0.06913737655528147,[0.         0.01193066 0.         0.01519284 0.         0.         0.         0.01312424 0.01574405 0.01477928 0.         0.         0.         0.         0.         0.01801304 0.         0.0174688  0.         0.         0.         0.         0.         0.         0.         0.89374708 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03499291392570246,0.00490227502936033,0.4,-14.740241490438946,[0.         0.01268375 0.         0.         0.01313819 0.01485888 0.         0.         0.         0.         0.         0.         0.         0.01154196 0.         0.         0.         0.0157716  0.01740536 0.02337534 0.         0.         0.         0.         0.         0.89122492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034203993967496384,0.004748818392069802,0.4,-8.956519573267132,[0.         0.01161168 0.         0.01058442 0.         0.         0.         0.         0.016621   0.01348665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273187 0.02237694 0.         0.         0.         0.01572057 0.89686687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034203993967496384,0.004748818392069802,0.4,1.218693775165994,[0.         0.01161168 0.         0.01058442 0.         0.         0.         0.         0.016621   0.01348665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273187 0.02237694 0.         0.         0.         0.01572057 0.89686687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034203993967496384,0.004748818392069802,0.4,4.9583235860966095,[0.         0.01161168 0.         0.01058442 0.         0.         0.         0.         0.016621   0.01348665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273187 0.02237694 0.         0.         0.         0.01572057 0.89686687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034203993967496384,0.004748818392069802,0.4,-4.442321117234166,[0.         0.01161168 0.         0.01058442 0.         0.         0.         0.         0.016621   0.01348665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273187 0.02237694 0.         0.         0.         0.01572057 0.89686687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034203993967496384,0.004748818392069802,0.4,-2.417925607793906,[0.         0.01161168 0.         0.01058442 0.         0.         0.         0.         0.016621   0.01348665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273187 0.02237694 0.         0.         0.         0.01572057 0.89686687 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
