iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12528821432368117,0.005439854371492438,0.4,-1.9414744935366681,[0.         0.0174585  0.01363787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738413 0.01057684 0.02019751 0.01074514 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045760120364230245,0.006797673864365979,0.4,-7.264457295012731,[0.         0.         0.         0.02452204 0.         0.         0.         0.02016585 0.         0.         0.01314121 0.         0.         0.         0.         0.         0.         0.01081011 0.         0.         0.         0.         0.01379523 0.         0.         0.91756556 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036631659168703826,0.0046931639611181184,0.4,-0.784970332210302,[0.         0.01091959 0.         0.01773244 0.02981307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395503 0.         0.         0.         0.         0.         0.01086361 0.91671626 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023759604995632136,0.004680795328355408,0.4,4.579629189991656,[0.01199553 0.         0.01829846 0.02935504 0.         0.         0.         0.         0.011815   0.         0.01081158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772439 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023759604995632136,0.004680795328355408,0.4,-8.957903062470006,[0.01199553 0.         0.01829846 0.02935504 0.         0.         0.         0.         0.011815   0.         0.01081158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772439 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02332373571828478,0.004675065166773785,0.4,-4.653860645517286,[0.01396837 0.         0.         0.         0.         0.         0.         0.         0.01620422 0.         0.01690566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91900993 0.02271444 0.         0.         0.         0.01119739],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02332373571828478,0.004675065166773785,0.4,-1.1966931718896687,[0.01396837 0.         0.         0.         0.         0.         0.         0.         0.01620422 0.         0.01690566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91900993 0.02271444 0.         0.         0.         0.01119739],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02332373571828478,0.004675065166773785,0.4,13.525772917605217,[0.01396837 0.         0.         0.         0.         0.         0.         0.         0.01620422 0.         0.01690566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91900993 0.02271444 0.         0.         0.         0.01119739],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02332373571828478,0.004675065166773785,0.4,1.7884976790878664,[0.01396837 0.         0.         0.         0.         0.         0.         0.         0.01620422 0.         0.01690566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91900993 0.02271444 0.         0.         0.         0.01119739],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02332373571828478,0.004675065166773785,0.4,5.616076767442719,[0.01396837 0.         0.         0.         0.         0.         0.         0.         0.01620422 0.         0.01690566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91900993 0.02271444 0.         0.         0.         0.01119739],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
