iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028981829817071115,0.03386,0.00989974164488942,0.5004,0.8994711474430547,-3.822121779771586,[0.         0.         0.         0.         0.97172376 0.016597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167924 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
10,-0.007845849554757792,0.097383,0.004138068986368429,0.504,0.894725436791504,1.6565998385616776,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
20,-0.007845849554757792,0.097383,0.004138068986368429,0.508,0.8894817858241639,0.33673505114382113,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
30,-0.007845849554757792,0.097383,0.004138068986368429,0.512,0.8842688659329022,0.5060531491035355,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
40,-0.007845849554757792,0.097383,0.004138068986368429,0.516,0.879086497014382,-3.628190865171719,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
50,-0.007845849554757792,0.097383,0.004138068986368429,0.52,0.8739345000207845,-4.541131364273857,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
60,-0.007845849554757792,0.097383,0.004138068986368429,0.524,0.8688126969536234,-6.5342450618787655,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
70,-0.007845849554757792,0.097383,0.004138068986368429,0.528,0.8637209108575947,4.489892379913073,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
80,-0.007845849554757792,0.097383,0.004138068986368429,0.532,0.8586589658144633,6.4154634407418305,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
90,-0.007845849554757792,0.097383,0.004138068986368429,0.536,0.8536266869369854,0.573506231954808,[0.         0.         0.         0.         0.97502818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164174 0.         0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,run_07,10
