iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12584346005278582,0.005439036026285446,0.4,19.51076296579624,[0.         0.01204092 0.         0.         0.87889433 0.01311808 0.         0.01680407 0.01326215 0.0134805  0.         0.         0.         0.01047103 0.         0.         0.         0.         0.         0.         0.         0.0123311  0.         0.         0.         0.         0.01266814 0.         0.         0.         0.01692968],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07748413957178443,0.006426220923879665,0.4,-21.35313474821368,[0.         0.         0.         0.         0.86594197 0.         0.         0.         0.         0.01264499 0.02299852 0.         0.         0.01073771 0.01324963 0.02527696 0.         0.0108596  0.         0.01082506 0.0123044  0.         0.         0.         0.         0.         0.         0.         0.01516115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06381147627579398,0.0062598103341860185,0.4,9.136883219805751,[0.         0.         0.01138639 0.03482303 0.8583757  0.01218892 0.         0.         0.0111198  0.         0.         0.         0.         0.         0.         0.014643   0.         0.         0.         0.         0.         0.0242282  0.01106942 0.01107862 0.         0.01108692 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05793731849675239,0.009418852944344722,0.4,19.587381232389546,[0.01165954 0.         0.         0.         0.86153787 0.01391643 0.         0.         0.         0.         0.         0.         0.02232191 0.         0.01760313 0.         0.0108137  0.01761604 0.         0.         0.01078383 0.         0.         0.02262288 0.         0.01112469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05700458158126566,0.00962229884085653,0.4,3.7000734556032358,[0.         0.         0.01425793 0.         0.01609256 0.         0.         0.         0.88230474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042066 0.01416672 0.         0.01128155 0.         0.01568734 0.         0.01364963 0.         0.01172583 0.01041304 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044641275693035165,0.009717257872652246,0.4,-3.8162484747633996,[0.         0.01748429 0.         0.01099111 0.87930741 0.01057833 0.         0.         0.         0.01244207 0.         0.         0.01341772 0.         0.0128116  0.01415507 0.         0.         0.         0.         0.01828946 0.         0.         0.         0.         0.         0.         0.         0.         0.01052294 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044641275693035165,0.009717257872652246,0.4,-4.573687808816718,[0.         0.01748429 0.         0.01099111 0.87930741 0.01057833 0.         0.         0.         0.01244207 0.         0.         0.01341772 0.         0.0128116  0.01415507 0.         0.         0.         0.         0.01828946 0.         0.         0.         0.         0.         0.         0.         0.         0.01052294 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04156659936180207,0.009945944870565254,0.4,-7.606292932140942,[0.         0.01304812 0.         0.         0.86812679 0.         0.         0.01901312 0.         0.         0.01075993 0.01090577 0.         0.         0.         0.         0.         0.         0.01894036 0.         0.01061948 0.         0.         0.         0.         0.01733061 0.         0.01211244 0.         0.         0.01914338],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04156659936180207,0.009945944870565254,0.4,-19.46533876483527,[0.         0.01304812 0.         0.         0.86812679 0.         0.         0.01901312 0.         0.         0.01075993 0.01090577 0.         0.         0.         0.         0.         0.         0.01894036 0.         0.01061948 0.         0.         0.         0.         0.01733061 0.         0.01211244 0.         0.         0.01914338],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04156659936180207,0.009945944870565254,0.4,12.431809948420119,[0.         0.01304812 0.         0.         0.86812679 0.         0.         0.01901312 0.         0.         0.01075993 0.01090577 0.         0.         0.         0.         0.         0.         0.01894036 0.         0.01061948 0.         0.         0.         0.         0.01733061 0.         0.01211244 0.         0.         0.01914338],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
