iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05464672768904944,0.0051445617537179906,0.4,18.20609953141711,[0.         0.         0.01734223 0.         0.         0.         0.         0.         0.01593368 0.         0.         0.         0.         0.01642348 0.         0.         0.01170981 0.01606386 0.         0.         0.         0.01949974 0.         0.         0.         0.         0.01366487 0.87393292 0.         0.01542941 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032776935053353246,0.004658395673397743,0.4,-19.376377628785974,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032776935053353246,0.004658395673397743,0.4,-8.15027473433792,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032776935053353246,0.004658395673397743,0.4,9.789837642366004,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032776935053353246,0.004658395673397743,0.4,-2.014428059152831,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032776935053353246,0.004658395673397743,0.4,12.225915176940347,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032776935053353246,0.004658395673397743,0.4,6.305923699547728,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032776935053353246,0.004658395673397743,0.4,-1.7844138974065324,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032776935053353246,0.004658395673397743,0.4,0.636604315120627,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032776935053353246,0.004658395673397743,0.4,-0.540611715353039,[0.         0.0111599  0.         0.01827452 0.         0.01330363 0.         0.01130279 0.01115044 0.         0.         0.         0.         0.         0.         0.         0.01090635 0.         0.         0.         0.         0.         0.         0.03523399 0.         0.87757018 0.         0.01109819 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
