iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13200836334119348,0.0042754778046905405,0.4,0.16877323701137145,[0.         0.         0.         0.         0.02168763 0.01156574 0.         0.         0.02415713 0.02197686 0.         0.         0.01084229 0.         0.         0.01558496 0.         0.         0.         0.         0.         0.         0.         0.         0.01531285 0.87887254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02986835438272515,0.004687952939142483,0.4,-8.602554962277202,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02986835438272515,0.004687952939142483,0.4,0.59686212417048,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02986835438272515,0.004687952939142483,0.4,9.732528354175036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02986835438272515,0.004687952939142483,0.4,19.006991716107496,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02986835438272515,0.004687952939142483,0.4,14.629707613751632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02986835438272515,0.004687952939142483,0.4,3.725971532788472,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02986835438272515,0.004687952939142483,0.4,-3.254454213888669,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02986835438272515,0.004687952939142483,0.4,6.962893237464738,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02986835438272515,0.004687952939142483,0.4,12.053787842953245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02986835438272515,0.004687952939142483,0.4,13.97645456000392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02986835438272515,0.004687952939142483,0.4,-4.805642031723187,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02986835438272515,0.004687952939142483,0.4,-25.74819544802476,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02986835438272515,0.004687952939142483,0.4,-7.998342959072861,[0.         0.         0.         0.         0.         0.         0.         0.         0.02915657 0.         0.         0.         0.         0.         0.         0.         0.01071168 0.         0.         0.01102604 0.01767379 0.         0.         0.01596447 0.01250568 0.88652396 0.         0.         0.         0.01643782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
