iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10149484637933791,0.004119622595757103,0.4,12.641499323842915,[0.         0.         0.         0.         0.         0.         0.02436626 0.         0.         0.01925872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291678 0.0105795  0.01057913 0.         0.         0.01058605 0.8896609  0.         0.01145653 0.01059613 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04705523627235541,0.0023774205176631015,0.4,12.666772820830621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01976675 0.         0.         0.01800967 0.01679716 0.01592737 0.         0.02041572 0.         0.01096174 0.         0.         0.         0.         0.01090157 0.         0.         0.02325421 0.         0.86396582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04372114471409401,0.0023931950320509585,0.4,-10.778609158144569,[0.01149703 0.         0.         0.         0.01151834 0.         0.         0.         0.         0.01073798 0.01613376 0.         0.         0.         0.01076156 0.         0.         0.02206354 0.         0.         0.         0.         0.01403781 0.01819342 0.         0.88505657 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03746645150181165,0.002522951020684928,0.4,1.4759956785831283,[0.         0.         0.         0.         0.01165767 0.         0.         0.         0.         0.01970628 0.         0.0182619  0.         0.         0.         0.         0.         0.         0.01395483 0.         0.         0.01282402 0.0113156  0.         0.01060502 0.88387346 0.         0.         0.01780122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03746645150181165,0.002522951020684928,0.4,-0.9556789892705966,[0.         0.         0.         0.         0.01165767 0.         0.         0.         0.         0.01970628 0.         0.0182619  0.         0.         0.         0.         0.         0.         0.01395483 0.         0.         0.01282402 0.0113156  0.         0.01060502 0.88387346 0.         0.         0.01780122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03746645150181165,0.002522951020684928,0.4,7.217917919148739,[0.         0.         0.         0.         0.01165767 0.         0.         0.         0.         0.01970628 0.         0.0182619  0.         0.         0.         0.         0.         0.         0.01395483 0.         0.         0.01282402 0.0113156  0.         0.01060502 0.88387346 0.         0.         0.01780122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03746645150181165,0.002522951020684928,0.4,16.000748052005523,[0.         0.         0.         0.         0.01165767 0.         0.         0.         0.         0.01970628 0.         0.0182619  0.         0.         0.         0.         0.         0.         0.01395483 0.         0.         0.01282402 0.0113156  0.         0.01060502 0.88387346 0.         0.         0.01780122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03746645150181165,0.002522951020684928,0.4,14.964822995895545,[0.         0.         0.         0.         0.01165767 0.         0.         0.         0.         0.01970628 0.         0.0182619  0.         0.         0.         0.         0.         0.         0.01395483 0.         0.         0.01282402 0.0113156  0.         0.01060502 0.88387346 0.         0.         0.01780122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036622593806751674,0.0046346547788523405,0.4,-6.001329910838119,[0.         0.         0.01339913 0.         0.01611522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031179 0.         0.01905827 0.         0.         0.         0.01068263 0.0210943  0.         0.         0.         0.         0.01251426 0.86780294 0.         0.01902146 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03030274293088792,0.0024319972675471637,0.4,16.60543154372808,[0.         0.         0.         0.         0.         0.         0.01040383 0.01249879 0.         0.01061375 0.         0.         0.         0.01601302 0.         0.01595987 0.         0.         0.         0.01209961 0.         0.         0.         0.         0.01695919 0.0114454  0.         0.89400653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
