iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14480009553525816,0.002617893417731585,0.4,11.029292019657635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504256 0.         0.         0.         0.         0.01664224 0.         0.03300184 0.01110016 0.90232071 0.         0.01189249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021765886818541802,0.0024260465508540194,0.4,-26.839168583716756,[0.         0.         0.01690527 0.         0.         0.         0.         0.         0.         0.         0.01501105 0.         0.01210352 0.01524211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92343416 0.0173039  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0217558358711275,0.010238961103279456,0.4,15.919451301461113,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0217558358711275,0.010238961103279456,0.4,9.469517886330856,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0217558358711275,0.010238961103279456,0.4,-3.265095920636603,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0217558358711275,0.010238961103279456,0.4,-1.4033365215475804,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0217558358711275,0.010238961103279456,0.4,4.553425861509437,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0217558358711275,0.010238961103279456,0.4,10.592103091404347,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0217558358711275,0.010238961103279456,0.4,-0.9286251026494559,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0217558358711275,0.010238961103279456,0.4,-10.262726770982146,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0217558358711275,0.010238961103279456,0.4,-2.7373143787520977,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0217558358711275,0.010238961103279456,0.4,3.5747308765725982,[0.         0.         0.         0.         0.91515654 0.         0.         0.         0.02101194 0.         0.         0.         0.         0.         0.         0.01657567 0.01831859 0.         0.         0.01075482 0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
