iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16295372140901457,0.0025856721091139976,0.4,-8.746732307608312,[0.01074851 0.01752323 0.01511601 0.         0.01077293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858238 0.0174135  0.         0.         0.01220583 0.01562003 0.01159103 0.87042654 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04304963003634035,0.0024005672180360885,0.4,7.368924740359711,[0.         0.         0.         0.01924635 0.0177995  0.         0.         0.01410111 0.         0.01080445 0.         0.         0.         0.         0.         0.         0.01207271 0.         0.01408314 0.         0.         0.         0.         0.         0.         0.85482257 0.01853954 0.01867432 0.0198563  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04304963003634035,0.0024005672180360885,0.4,-0.7896523670515583,[0.         0.         0.         0.01924635 0.0177995  0.         0.         0.01410111 0.         0.01080445 0.         0.         0.         0.         0.         0.         0.01207271 0.         0.01408314 0.         0.         0.         0.         0.         0.         0.85482257 0.01853954 0.01867432 0.0198563  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03992000266397693,0.0045675755789133365,0.4,7.228486321628083,[0.         0.         0.         0.         0.01256401 0.01774058 0.01443248 0.         0.01178161 0.         0.         0.         0.         0.         0.         0.         0.01299495 0.         0.         0.01313983 0.01046922 0.01599304 0.         0.         0.01774948 0.87313481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03992000266397693,0.0045675755789133365,0.4,0.9974933217096121,[0.         0.         0.         0.         0.01256401 0.01774058 0.01443248 0.         0.01178161 0.         0.         0.         0.         0.         0.         0.         0.01299495 0.         0.         0.01313983 0.01046922 0.01599304 0.         0.         0.01774948 0.87313481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03859078375683455,0.004573844281733545,0.4,-31.538268687288493,[0.02170517 0.         0.         0.         0.         0.         0.         0.01135281 0.0122062  0.01336396 0.         0.         0.         0.         0.         0.         0.         0.01196636 0.         0.02505733 0.         0.         0.         0.         0.         0.01722517 0.01071559 0.85580619 0.         0.02060122 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03859078375683455,0.004573844281733545,0.4,6.546607319913516,[0.02170517 0.         0.         0.         0.         0.         0.         0.01135281 0.0122062  0.01336396 0.         0.         0.         0.         0.         0.         0.         0.01196636 0.         0.02505733 0.         0.         0.         0.         0.         0.01722517 0.01071559 0.85580619 0.         0.02060122 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03859078375683455,0.004573844281733545,0.4,3.409927408954261,[0.02170517 0.         0.         0.         0.         0.         0.         0.01135281 0.0122062  0.01336396 0.         0.         0.         0.         0.         0.         0.         0.01196636 0.         0.02505733 0.         0.         0.         0.         0.         0.01722517 0.01071559 0.85580619 0.         0.02060122 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036918943037675456,0.004601007518670068,0.4,-12.421972890435057,[0.         0.         0.         0.         0.         0.         0.         0.01977819 0.         0.01071023 0.0153461  0.         0.         0.01167838 0.         0.         0.         0.         0.         0.         0.01075028 0.         0.         0.02048319 0.         0.86146002 0.         0.02005741 0.01163077 0.         0.01810543],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036918943037675456,0.004601007518670068,0.4,7.154391392368552,[0.         0.         0.         0.         0.         0.         0.         0.01977819 0.         0.01071023 0.0153461  0.         0.         0.01167838 0.         0.         0.         0.         0.         0.         0.01075028 0.         0.         0.02048319 0.         0.86146002 0.         0.02005741 0.01163077 0.         0.01810543],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
