iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16753574004352784,0.0047979390944884555,0.4,-5.422919718833224,[0.01272572 0.         0.         0.         0.         0.02005383 0.         0.         0.         0.         0.         0.         0.         0.02362578 0.01881418 0.         0.         0.         0.010908   0.         0.         0.         0.         0.         0.         0.86218929 0.01607346 0.02471221 0.         0.         0.01089753],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052582078451039765,0.009885985840619444,0.4,-20.96931621853717,[0.         0.02526104 0.01862768 0.         0.         0.         0.         0.         0.01988977 0.         0.         0.         0.01157567 0.         0.         0.01545164 0.         0.         0.         0.         0.         0.         0.01764163 0.         0.         0.01197447 0.         0.86638279 0.01319531 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052582078451039765,0.009885985840619444,0.4,2.9587713075004136,[0.         0.02526104 0.01862768 0.         0.         0.         0.         0.         0.01988977 0.         0.         0.         0.01157567 0.         0.         0.01545164 0.         0.         0.         0.         0.         0.         0.01764163 0.         0.         0.01197447 0.         0.86638279 0.01319531 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052582078451039765,0.009885985840619444,0.4,-0.3703998597652746,[0.         0.02526104 0.01862768 0.         0.         0.         0.         0.         0.01988977 0.         0.         0.         0.01157567 0.         0.         0.01545164 0.         0.         0.         0.         0.         0.         0.01764163 0.         0.         0.01197447 0.         0.86638279 0.01319531 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04178047139027294,0.00985626631240768,0.4,6.213671489275031,[0.         0.         0.01067609 0.         0.         0.         0.01385117 0.         0.01741583 0.         0.         0.         0.02250441 0.         0.02050665 0.         0.         0.         0.         0.02282274 0.         0.         0.         0.         0.         0.86870817 0.         0.01284224 0.         0.         0.01067271],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04178047139027294,0.00985626631240768,0.4,6.532764970882832,[0.         0.         0.01067609 0.         0.         0.         0.01385117 0.         0.01741583 0.         0.         0.         0.02250441 0.         0.02050665 0.         0.         0.         0.         0.02282274 0.         0.         0.         0.         0.         0.86870817 0.         0.01284224 0.         0.         0.01067271],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04178047139027294,0.00985626631240768,0.4,16.330735940130175,[0.         0.         0.01067609 0.         0.         0.         0.01385117 0.         0.01741583 0.         0.         0.         0.02250441 0.         0.02050665 0.         0.         0.         0.         0.02282274 0.         0.         0.         0.         0.         0.86870817 0.         0.01284224 0.         0.         0.01067271],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04178047139027294,0.00985626631240768,0.4,13.50224021955972,[0.         0.         0.01067609 0.         0.         0.         0.01385117 0.         0.01741583 0.         0.         0.         0.02250441 0.         0.02050665 0.         0.         0.         0.         0.02282274 0.         0.         0.         0.         0.         0.86870817 0.         0.01284224 0.         0.         0.01067271],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04178047139027294,0.00985626631240768,0.4,-6.51010190512975,[0.         0.         0.01067609 0.         0.         0.         0.01385117 0.         0.01741583 0.         0.         0.         0.02250441 0.         0.02050665 0.         0.         0.         0.         0.02282274 0.         0.         0.         0.         0.         0.86870817 0.         0.01284224 0.         0.         0.01067271],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036136292425111134,0.010045101085515084,0.4,-0.45693421587799565,[0.         0.         0.         0.         0.         0.01284505 0.         0.         0.         0.         0.         0.01447181 0.02500049 0.         0.         0.02195425 0.         0.         0.         0.         0.         0.01965124 0.         0.         0.         0.86978051 0.01086515 0.01459923 0.         0.         0.01083227],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
