iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18615393756031556,0.0050621247104571864,0.4,0.03825787541690623,[0.         0.01868334 0.         0.         0.         0.         0.         0.         0.01445067 0.         0.         0.         0.         0.         0.01114227 0.01123282 0.         0.01458675 0.         0.         0.         0.         0.         0.         0.         0.03353809 0.         0.84932452 0.         0.01456708 0.03247447],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06584177826433828,0.003908319860874039,0.4,-14.346384490428418,[0.01313175 0.         0.         0.         0.         0.         0.         0.         0.01387591 0.01342044 0.         0.         0.         0.0137323  0.01360562 0.         0.         0.01620789 0.         0.         0.         0.01429536 0.         0.         0.         0.8853199  0.         0.         0.         0.         0.01641083],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056021849400399504,0.00951866056324464,0.4,-7.522358147722992,[0.         0.         0.010681   0.01086312 0.         0.         0.         0.         0.01060974 0.         0.         0.         0.01645097 0.         0.         0.         0.0195722  0.01061107 0.         0.         0.         0.         0.         0.         0.         0.01405262 0.01926555 0.88789372 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.056021849400399504,0.00951866056324464,0.4,16.420398757960808,[0.         0.         0.010681   0.01086312 0.         0.         0.         0.         0.01060974 0.         0.         0.         0.01645097 0.         0.         0.         0.0195722  0.01061107 0.         0.         0.         0.         0.         0.         0.         0.01405262 0.01926555 0.88789372 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.056021849400399504,0.00951866056324464,0.4,-16.54613140735137,[0.         0.         0.010681   0.01086312 0.         0.         0.         0.         0.01060974 0.         0.         0.         0.01645097 0.         0.         0.         0.0195722  0.01061107 0.         0.         0.         0.         0.         0.         0.         0.01405262 0.01926555 0.88789372 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042697704853388835,0.00467784165108489,0.4,2.6178674673595346,[0.01754857 0.01530795 0.01306304 0.         0.         0.         0.         0.         0.         0.01736994 0.         0.         0.01240236 0.         0.0137951  0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.01055446 0.         0.88431268 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042697704853388835,0.00467784165108489,0.4,-9.338736574239139,[0.01754857 0.01530795 0.01306304 0.         0.         0.         0.         0.         0.         0.01736994 0.         0.         0.01240236 0.         0.0137951  0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.01055446 0.         0.88431268 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042697704853388835,0.00467784165108489,0.4,-1.1326424686850847,[0.01754857 0.01530795 0.01306304 0.         0.         0.         0.         0.         0.         0.01736994 0.         0.         0.01240236 0.         0.0137951  0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.01055446 0.         0.88431268 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.042697704853388835,0.00467784165108489,0.4,-8.350433712957791,[0.01754857 0.01530795 0.01306304 0.         0.         0.         0.         0.         0.         0.01736994 0.         0.         0.01240236 0.         0.0137951  0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.01055446 0.         0.88431268 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042697704853388835,0.00467784165108489,0.4,4.209220137143924,[0.01754857 0.01530795 0.01306304 0.         0.         0.         0.         0.         0.         0.01736994 0.         0.         0.01240236 0.         0.0137951  0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.01055446 0.         0.88431268 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
