iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0875484463612279,0.006713351618290863,0.4,-5.579807372036683,[0.         0.         0.01214046 0.         0.94939277 0.         0.         0.         0.         0.         0.         0.         0.02092258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754419 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048792906127351085,0.006607294174150016,0.4,-7.9535851163251845,[0.         0.         0.         0.         0.93249788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021694   0.         0.         0.         0.         0.         0.02568812 0.         0.         0.         0.         0.         0.02012    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02788007849580341,0.006901214664262112,0.4,5.927026808861216,[0.         0.         0.         0.         0.91890951 0.         0.         0.         0.         0.         0.03958461 0.         0.         0.         0.         0.         0.         0.         0.         0.01284876 0.         0.         0.         0.         0.         0.02865712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019784689678509437,0.010413590564632104,0.4,1.26604716351638,[0.         0.         0.         0.         0.94449091 0.         0.02713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116128  0.         0.         0.         0.         0.         0.01675802 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019784689678509437,0.010413590564632104,0.4,2.3313513205482557,[0.         0.         0.         0.         0.94449091 0.         0.02713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116128  0.         0.         0.         0.         0.         0.01675802 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019784689678509437,0.010413590564632104,0.4,3.1221554492232366,[0.         0.         0.         0.         0.94449091 0.         0.02713827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116128  0.         0.         0.         0.         0.         0.01675802 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018293161493701734,0.010370000054224981,0.4,-3.2716530579701915,[0.02305041 0.         0.         0.         0.94044422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395202 0.         0.         0.         0.         0.         0.         0.01255335],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01782275558427179,0.010365169797330131,0.4,-12.790068828005968,[0.         0.         0.         0.         0.92980812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230765 0.         0.         0.         0.02138663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01782275558427179,0.010365169797330131,0.4,-18.81770196727447,[0.         0.         0.         0.         0.92980812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230765 0.         0.         0.         0.02138663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01782275558427179,0.010365169797330131,0.4,1.7817506352279668,[0.         0.         0.         0.         0.92980812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230765 0.         0.         0.         0.02138663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01579642847484467,0.010433931489119933,0.4,8.185953094531449,[0.         0.         0.         0.         0.94360418 0.         0.02014922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813252 0.         0.         0.         0.         0.         0.         0.         0.01811407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01579642847484467,0.010433931489119933,0.4,1.977508959265426,[0.         0.         0.         0.         0.94360418 0.         0.02014922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813252 0.         0.         0.         0.         0.         0.         0.         0.01811407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
