iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1444606112211585,0.004308510122122567,0.4,-1.6131390071851852,[0.01378581 0.         0.         0.01051426 0.         0.01691832 0.         0.         0.01063451 0.         0.         0.         0.01494755 0.         0.         0.         0.         0.         0.         0.         0.01857931 0.         0.         0.         0.         0.88695382 0.         0.01616073 0.         0.         0.01150568],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06934207045701811,0.004477261344196181,0.4,9.025243095757297,[0.         0.         0.01235644 0.01380628 0.02167933 0.         0.02123932 0.         0.         0.         0.01614381 0.         0.01316607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110624  0.         0.         0.         0.         0.87975383 0.         0.         0.01079252],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05972435659587282,0.004335810695361581,0.4,-5.933968106481889,[0.         0.         0.01078975 0.         0.         0.         0.01633619 0.         0.         0.         0.01421054 0.         0.         0.         0.         0.         0.01713802 0.         0.         0.         0.01573107 0.         0.         0.         0.         0.01322895 0.01408421 0.88659448 0.         0.01188679 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05972435659587282,0.004335810695361581,0.4,4.557209301651749,[0.         0.         0.01078975 0.         0.         0.         0.01633619 0.         0.         0.         0.01421054 0.         0.         0.         0.         0.         0.01713802 0.         0.         0.         0.01573107 0.         0.         0.         0.         0.01322895 0.01408421 0.88659448 0.         0.01188679 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05688261810784369,0.0025071229335713557,0.4,-12.374992773060017,[0.         0.         0.         0.01189125 0.         0.         0.         0.01186129 0.01360576 0.         0.         0.         0.         0.         0.         0.01158794 0.         0.         0.         0.         0.         0.01281773 0.         0.         0.         0.05190585 0.0117522  0.8475901  0.         0.         0.02698787],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04349882186509238,0.004824136588830258,0.4,8.243408421554928,[0.         0.01512979 0.         0.         0.         0.         0.         0.01456639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652052 0.01659092 0.         0.01372456 0.         0.01649432 0.01806524 0.01660968 0.         0.87229856 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04349882186509238,0.004824136588830258,0.4,-23.416844008992058,[0.         0.01512979 0.         0.         0.         0.         0.         0.01456639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652052 0.01659092 0.         0.01372456 0.         0.01649432 0.01806524 0.01660968 0.         0.87229856 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04349882186509238,0.004824136588830258,0.4,0.7418289855605574,[0.         0.01512979 0.         0.         0.         0.         0.         0.01456639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652052 0.01659092 0.         0.01372456 0.         0.01649432 0.01806524 0.01660968 0.         0.87229856 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034579686338934774,0.004733902201544827,0.4,-17.745147680366735,[0.         0.01448212 0.01227376 0.         0.         0.         0.01085101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420119 0.         0.         0.         0.01195275 0.03159184 0.         0.         0.         0.         0.01276114 0.88106925 0.         0.01081694 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03372393627239502,0.00252017759890702,0.4,13.058350425156824,[0.         0.01122154 0.01944703 0.         0.01113115 0.         0.         0.         0.         0.01130368 0.         0.         0.         0.         0.         0.01280264 0.0111387  0.         0.         0.         0.         0.         0.01134574 0.         0.         0.03536492 0.         0.8762446  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
