iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.095905353703265,0.006235982055070929,0.4,2.8817074641835654,[0.         0.         0.         0.         0.01396246 0.         0.         0.         0.         0.01308488 0.         0.01171747 0.         0.         0.         0.         0.         0.01084076 0.0181017  0.         0.         0.         0.         0.         0.         0.87056646 0.         0.02109775 0.         0.01633953 0.02428899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04180915706186711,0.0046874073030895805,0.4,-1.8775561586078169,[0.01127527 0.         0.         0.         0.01715326 0.         0.         0.01668736 0.         0.         0.01163146 0.         0.         0.         0.         0.01050315 0.         0.         0.         0.         0.         0.0104594  0.         0.         0.         0.89406677 0.01772607 0.         0.         0.01049727 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040832879141757344,0.009846333232115872,0.4,1.4521154123447755,[0.         0.         0.         0.01667281 0.         0.         0.         0.01530526 0.         0.01352759 0.         0.         0.         0.         0.         0.         0.01219719 0.         0.01061714 0.         0.         0.         0.01670227 0.01052181 0.         0.88691608 0.         0.01753984 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0385225612939371,0.00459277600943141,0.4,1.223300498977523,[0.01296113 0.         0.         0.         0.         0.01265507 0.         0.         0.02267062 0.         0.         0.01283353 0.         0.         0.         0.         0.01296237 0.         0.         0.01091257 0.         0.01383067 0.         0.02687523 0.         0.87429881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0385225612939371,0.00459277600943141,0.4,6.919697223101471,[0.01296113 0.         0.         0.         0.         0.01265507 0.         0.         0.02267062 0.         0.         0.01283353 0.         0.         0.         0.         0.01296237 0.         0.         0.01091257 0.         0.01383067 0.         0.02687523 0.         0.87429881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0385225612939371,0.00459277600943141,0.4,-16.38082447277469,[0.01296113 0.         0.         0.         0.         0.01265507 0.         0.         0.02267062 0.         0.         0.01283353 0.         0.         0.         0.         0.01296237 0.         0.         0.01091257 0.         0.01383067 0.         0.02687523 0.         0.87429881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0385225612939371,0.00459277600943141,0.4,5.025468641539814,[0.01296113 0.         0.         0.         0.         0.01265507 0.         0.         0.02267062 0.         0.         0.01283353 0.         0.         0.         0.         0.01296237 0.         0.         0.01091257 0.         0.01383067 0.         0.02687523 0.         0.87429881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0385225612939371,0.00459277600943141,0.4,-16.222164015457764,[0.01296113 0.         0.         0.         0.         0.01265507 0.         0.         0.02267062 0.         0.         0.01283353 0.         0.         0.         0.         0.01296237 0.         0.         0.01091257 0.         0.01383067 0.         0.02687523 0.         0.87429881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0385225612939371,0.00459277600943141,0.4,10.863291052441685,[0.01296113 0.         0.         0.         0.         0.01265507 0.         0.         0.02267062 0.         0.         0.01283353 0.         0.         0.         0.         0.01296237 0.         0.         0.01091257 0.         0.01383067 0.         0.02687523 0.         0.87429881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03729075404593315,0.004549989282860588,0.4,-16.149222195519283,[0.         0.         0.         0.         0.         0.         0.01683543 0.01925144 0.01807651 0.         0.         0.         0.         0.01053708 0.         0.         0.01638988 0.         0.         0.         0.01072256 0.         0.         0.01180416 0.         0.88581837 0.01056458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
