iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042724928017858994,0.003841671903435128,0.4,-9.227985270414145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292618  0.         0.93387034 0.         0.         0.01087904],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015520182699639163,0.0025180152363112776,0.4,9.660672604450074,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015520182699639163,0.0025180152363112776,0.4,13.45218364381749,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015520182699639163,0.0025180152363112776,0.4,-23.823627832847013,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015520182699639163,0.0025180152363112776,0.4,-8.240564044995814,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015520182699639163,0.0025180152363112776,0.4,-20.903718746618267,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015520182699639163,0.0025180152363112776,0.4,19.893537348255343,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015520182699639163,0.0025180152363112776,0.4,-4.845381637406326,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015520182699639163,0.0025180152363112776,0.4,-20.883388931577475,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015520182699639163,0.0025180152363112776,0.4,-4.017499131440195,[0.         0.01810307 0.         0.         0.         0.         0.         0.         0.0210635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988929 0.         0.         0.         0.         0.94094415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
