iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08215462808853069,0.004483686147593372,0.4,-3.6441881400132496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470726 0.         0.04311217 0.         0.         0.         0.         0.         0.         0.92218058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08215462808853069,0.004483686147593372,0.4,3.140838929545184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470726 0.         0.04311217 0.         0.         0.         0.         0.         0.         0.92218058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06899688128715184,0.0057185906273042614,0.4,-17.724712143871148,[0.         0.         0.         0.         0.94321437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041807 0.         0.         0.         0.03636756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06899688128715184,0.0057185906273042614,0.4,4.208786950810034,[0.         0.         0.         0.         0.94321437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041807 0.         0.         0.         0.03636756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06899688128715184,0.0057185906273042614,0.4,-2.736793217999467,[0.         0.         0.         0.         0.94321437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041807 0.         0.         0.         0.03636756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06899688128715184,0.0057185906273042614,0.4,-9.197122153672359,[0.         0.         0.         0.         0.94321437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041807 0.         0.         0.         0.03636756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03980832528896261,0.003824918188442649,0.4,1.8436317290720419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967153 0.         0.         0.         0.         0.92324437 0.         0.         0.02708409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03980832528896261,0.003824918188442649,0.4,-3.0127954065321183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967153 0.         0.         0.         0.         0.92324437 0.         0.         0.02708409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03980832528896261,0.003824918188442649,0.4,5.6161485937459465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967153 0.         0.         0.         0.         0.92324437 0.         0.         0.02708409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03980832528896261,0.003824918188442649,0.4,-27.288107570940483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967153 0.         0.         0.         0.         0.92324437 0.         0.         0.02708409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.03980832528896261,0.003824918188442649,0.4,7.311583492869154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967153 0.         0.         0.         0.         0.92324437 0.         0.         0.02708409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.03980832528896261,0.003824918188442649,0.4,6.097891999568184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967153 0.         0.         0.         0.         0.92324437 0.         0.         0.02708409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.03980832528896261,0.003824918188442649,0.4,-5.40878999112897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967153 0.         0.         0.         0.         0.92324437 0.         0.         0.02708409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
