iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13008086896821117,0.003923455440570399,0.4,3.3953790017796335,[0.         0.         0.01242649 0.         0.         0.02047687 0.         0.         0.         0.         0.0195198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94757684 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028556378348571672,0.0024117477444424904,0.4,4.422446237845421,[0.         0.         0.         0.         0.         0.         0.01459019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351144 0.         0.         0.         0.         0.         0.01632148 0.94557688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028556378348571672,0.0024117477444424904,0.4,-14.56213418165753,[0.         0.         0.         0.         0.         0.         0.01459019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351144 0.         0.         0.         0.         0.         0.01632148 0.94557688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026996640143905782,0.004772947362395552,0.4,1.9744300105109285,[0.         0.         0.         0.         0.0386503  0.         0.         0.         0.02383747 0.         0.         0.         0.         0.         0.01725891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92025333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02604567754937564,0.00469790981599141,0.4,-1.8185851319717035,[0.         0.         0.         0.         0.         0.         0.         0.02385305 0.         0.         0.         0.         0.         0.01093457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95315202 0.         0.         0.01206036],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02604567754937564,0.00469790981599141,0.4,13.633764929557133,[0.         0.         0.         0.         0.         0.         0.         0.02385305 0.         0.         0.         0.         0.         0.01093457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95315202 0.         0.         0.01206036],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02298327199465751,0.004678904980154718,0.4,-11.296919718242425,[0.         0.         0.         0.         0.         0.02037349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218784 0.02113162 0.         0.         0.         0.         0.         0.94630705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02298327199465751,0.004678904980154718,0.4,-10.333244302088202,[0.         0.         0.         0.         0.         0.02037349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218784 0.02113162 0.         0.         0.         0.         0.         0.94630705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02298327199465751,0.004678904980154718,0.4,-1.537418101653798,[0.         0.         0.         0.         0.         0.02037349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218784 0.02113162 0.         0.         0.         0.         0.         0.94630705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014677037309891176,0.004851935848447153,0.4,-4.833265696786414,[0.         0.         0.         0.         0.01615182 0.         0.         0.         0.         0.         0.         0.         0.03446868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93750235 0.         0.         0.         0.         0.01187714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
