iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1473113259471173,0.005561679737622572,0.4,0.022860623504044754,[0.         0.         0.         0.         0.87835184 0.         0.         0.         0.02343175 0.02262681 0.0193884  0.         0.         0.         0.         0.01891648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103238 0.02625234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030470081955366882,0.009998537756755802,0.4,-13.939150603750779,[0.         0.01926198 0.0187459  0.         0.89573962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094044 0.01424    0.01178207 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0287328451277216,0.010295167325741848,0.4,10.871558991242534,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0287328451277216,0.010295167325741848,0.4,-17.927489320604213,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0287328451277216,0.010295167325741848,0.4,-10.56660701387129,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0287328451277216,0.010295167325741848,0.4,20.62495533732651,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0287328451277216,0.010295167325741848,0.4,5.0350070310877655,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0287328451277216,0.010295167325741848,0.4,7.804004650448883,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0287328451277216,0.010295167325741848,0.4,-7.187381313611713,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0287328451277216,0.010295167325741848,0.4,-0.072862084565876,[0.         0.         0.01669095 0.         0.91560445 0.         0.         0.         0.0181859  0.         0.         0.01577843 0.         0.0116668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081262 0.         0.         0.         0.         0.         0.         0.01126084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
