iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13472570459446886,0.005360180408087543,0.4,-1.145234736179954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674212 0.         0.         0.01375381 0.         0.         0.         0.         0.01067617 0.         0.01063109 0.         0.88399171 0.         0.02195671 0.         0.01874309 0.0235053 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048305092219989514,0.0046134004344545515,0.4,-24.767276125838627,[0.         0.         0.         0.         0.         0.02147287 0.         0.         0.         0.01894412 0.         0.         0.01419328 0.         0.         0.         0.         0.01703557 0.         0.         0.         0.01072679 0.         0.         0.         0.88305251 0.         0.01617438 0.         0.         0.01840049],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044398089349123836,0.009605508102705797,0.4,-1.8519066953863752,[0.         0.         0.         0.01897005 0.88820915 0.         0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.         0.         0.01078495 0.         0.         0.         0.         0.         0.0106917  0.         0.02269    0.         0.         0.01483059 0.         0.02313999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044398089349123836,0.009605508102705797,0.4,-13.845090677043503,[0.         0.         0.         0.01897005 0.88820915 0.         0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.         0.         0.01078495 0.         0.         0.         0.         0.         0.0106917  0.         0.02269    0.         0.         0.01483059 0.         0.02313999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044398089349123836,0.009605508102705797,0.4,14.687657085026524,[0.         0.         0.         0.01897005 0.88820915 0.         0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.         0.         0.01078495 0.         0.         0.         0.         0.         0.0106917  0.         0.02269    0.         0.         0.01483059 0.         0.02313999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03751861735433645,0.004630113662268624,0.4,3.4958563287991518,[0.01047089 0.         0.         0.         0.         0.         0.         0.         0.0104742  0.01860655 0.         0.         0.01881183 0.         0.         0.         0.01913811 0.         0.         0.01778069 0.         0.         0.         0.         0.         0.89317618 0.         0.         0.         0.         0.01154156],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02698771430734028,0.004732992369702517,0.4,8.016885503116189,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02698771430734028,0.004732992369702517,0.4,1.7651554601207908,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02698771430734028,0.004732992369702517,0.4,-1.7964791111408196,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02698771430734028,0.004732992369702517,0.4,8.249866388508645,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02698771430734028,0.004732992369702517,0.4,10.934006964534646,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02698771430734028,0.004732992369702517,0.4,-17.217428138369726,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02698771430734028,0.004732992369702517,0.4,-4.648440573163599,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02698771430734028,0.004732992369702517,0.4,2.8814744623216053,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02698771430734028,0.004732992369702517,0.4,9.854596675181831,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02698771430734028,0.004732992369702517,0.4,8.878066689588541,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02698771430734028,0.004732992369702517,0.4,6.0795985382037765,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02698771430734028,0.004732992369702517,0.4,11.67068162160993,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02698771430734028,0.004732992369702517,0.4,-3.9841738561668896,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02698771430734028,0.004732992369702517,0.4,1.7401543666375612,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02698771430734028,0.004732992369702517,0.4,9.669322766958595,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02698771430734028,0.004732992369702517,0.4,14.558855434911047,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02698771430734028,0.004732992369702517,0.4,-18.949715665133223,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02698771430734028,0.004732992369702517,0.4,-12.194792271328813,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02698771430734028,0.004732992369702517,0.4,-6.9853609969813055,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02698771430734028,0.004732992369702517,0.4,-7.74950851696382,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02698771430734028,0.004732992369702517,0.4,-1.5629540427602004,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02698771430734028,0.004732992369702517,0.4,9.318320261036815,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02698771430734028,0.004732992369702517,0.4,2.65241386708688,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02698771430734028,0.004732992369702517,0.4,-9.321506354810317,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02698771430734028,0.004732992369702517,0.4,-17.6209909658112,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02698771430734028,0.004732992369702517,0.4,-14.282034917993546,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02698771430734028,0.004732992369702517,0.4,15.868694281653617,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02698771430734028,0.004732992369702517,0.4,-4.029958634417313,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02698771430734028,0.004732992369702517,0.4,0.41768471737370505,[0.         0.         0.01063739 0.01439723 0.         0.01090536 0.         0.02331413 0.01378952 0.         0.         0.         0.         0.01053238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189056 0.         0.90453342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.026594387696469976,0.004716630480388161,0.4,12.118319076305342,[0.01155233 0.         0.         0.         0.02714042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234287  0.         0.         0.01290353 0.0109905  0.         0.01087066 0.         0.89153592 0.         0.01157794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.026594387696469976,0.004716630480388161,0.4,-4.246035730557299,[0.01155233 0.         0.         0.         0.02714042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234287  0.         0.         0.01290353 0.0109905  0.         0.01087066 0.         0.89153592 0.         0.01157794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
