iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10370332171664594,0.0031354712919624502,0.4,-19.613326082188934,[0.         0.         0.         0.         0.         0.01787872 0.         0.         0.         0.         0.         0.         0.         0.         0.01081874 0.         0.         0.         0.         0.         0.01732193 0.         0.         0.         0.         0.91059703 0.01910756 0.02427601 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04056477757842061,0.004439305088043019,0.4,-12.281569609943691,[0.         0.         0.         0.         0.92551879 0.01798671 0.         0.         0.0143304  0.         0.         0.         0.         0.         0.01288756 0.         0.         0.         0.         0.         0.01511341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416313],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03121515182509343,0.004498167835986036,0.4,22.72097234656854,[0.         0.         0.         0.         0.92550478 0.01053259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514437 0.         0.         0.         0.         0.         0.01065753 0.         0.01625393 0.         0.         0.02190679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030968040574210022,0.004686031469759042,0.4,4.213831882226377,[0.         0.02229337 0.         0.         0.01472692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126005 0.         0.         0.         0.         0.         0.0218723  0.         0.         0.         0.         0.01337115 0.91647621 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03093908357827621,0.004730419520518468,0.4,-3.8712600981958687,[0.         0.         0.         0.         0.         0.         0.         0.01971063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131094  0.         0.01073036 0.         0.         0.         0.         0.92782483 0.         0.01177971 0.01684508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03079149121977088,0.002436204811529783,0.4,-1.3013439672664615,[0.         0.02291745 0.01679162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143345 0.         0.         0.         0.         0.         0.         0.01497709 0.         0.         0.         0.         0.         0.         0.92107281 0.         0.         0.01280758],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03079149121977088,0.002436204811529783,0.4,8.329285983076472,[0.         0.02291745 0.01679162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143345 0.         0.         0.         0.         0.         0.         0.01497709 0.         0.         0.         0.         0.         0.         0.92107281 0.         0.         0.01280758],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030245574354982062,0.004551553215750361,0.4,-2.0763016691918077,[0.01249008 0.         0.         0.         0.01079603 0.         0.         0.         0.         0.01399826 0.         0.         0.02356787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910927 0.9200385  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030245574354982062,0.004551553215750361,0.4,-4.947232008994951,[0.01249008 0.         0.         0.         0.01079603 0.         0.         0.         0.         0.01399826 0.         0.         0.02356787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910927 0.9200385  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029861441035781047,0.00472806078116087,0.4,14.571270604175869,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149778  0.         0.         0.         0.01839673 0.         0.         0.         0.02220665 0.         0.         0.         0.         0.         0.         0.         0.         0.02701618 0.01190617 0.90549647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
