iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1476253990419213,0.004427485538380009,0.4,-6.338779037086043,[0.01576956 0.         0.         0.01352311 0.         0.         0.         0.         0.         0.         0.01058245 0.         0.         0.         0.01785476 0.         0.         0.         0.0182717  0.         0.         0.01517216 0.         0.         0.         0.88057396 0.         0.01064464 0.01760765 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05775518944200755,0.005179017482843639,0.4,-6.2810643167144855,[0.         0.         0.         0.01068045 0.01415503 0.01217316 0.01338106 0.         0.         0.01707114 0.         0.         0.         0.0190826  0.         0.01415204 0.01686548 0.         0.         0.         0.         0.         0.         0.         0.         0.88243903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028914052840089466,0.004637143224716111,0.4,-1.3364551381716916,[0.         0.         0.         0.         0.         0.01080224 0.         0.         0.         0.         0.         0.01060571 0.018557   0.         0.         0.         0.01904435 0.         0.01528506 0.0137476  0.         0.         0.01065935 0.         0.         0.88411842 0.         0.01718028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028914052840089466,0.004637143224716111,0.4,-15.284041872312253,[0.         0.         0.         0.         0.         0.01080224 0.         0.         0.         0.         0.         0.01060571 0.018557   0.         0.         0.         0.01904435 0.         0.01528506 0.0137476  0.         0.         0.01065935 0.         0.         0.88411842 0.         0.01718028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028914052840089466,0.004637143224716111,0.4,1.573951414222239,[0.         0.         0.         0.         0.         0.01080224 0.         0.         0.         0.         0.         0.01060571 0.018557   0.         0.         0.         0.01904435 0.         0.01528506 0.0137476  0.         0.         0.01065935 0.         0.         0.88411842 0.         0.01718028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028914052840089466,0.004637143224716111,0.4,9.942955641181744,[0.         0.         0.         0.         0.         0.01080224 0.         0.         0.         0.         0.         0.01060571 0.018557   0.         0.         0.         0.01904435 0.         0.01528506 0.0137476  0.         0.         0.01065935 0.         0.         0.88411842 0.         0.01718028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028914052840089466,0.004637143224716111,0.4,-6.362161164249639,[0.         0.         0.         0.         0.         0.01080224 0.         0.         0.         0.         0.         0.01060571 0.018557   0.         0.         0.         0.01904435 0.         0.01528506 0.0137476  0.         0.         0.01065935 0.         0.         0.88411842 0.         0.01718028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028914052840089466,0.004637143224716111,0.4,-0.5204817111910129,[0.         0.         0.         0.         0.         0.01080224 0.         0.         0.         0.         0.         0.01060571 0.018557   0.         0.         0.         0.01904435 0.         0.01528506 0.0137476  0.         0.         0.01065935 0.         0.         0.88411842 0.         0.01718028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02862714761299276,0.00471428017482405,0.4,-2.47897443217892,[0.01323782 0.         0.         0.         0.01353299 0.         0.         0.         0.01051447 0.01698305 0.         0.         0.         0.         0.         0.01051591 0.         0.         0.         0.         0.         0.         0.01049709 0.01609262 0.         0.89211453 0.         0.         0.         0.01651151 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02862714761299276,0.00471428017482405,0.4,-6.11795836817574,[0.01323782 0.         0.         0.         0.01353299 0.         0.         0.         0.01051447 0.01698305 0.         0.         0.         0.         0.         0.01051591 0.         0.         0.         0.         0.         0.         0.01049709 0.01609262 0.         0.89211453 0.         0.         0.         0.01651151 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02862714761299276,0.00471428017482405,0.4,-10.614689799913052,[0.01323782 0.         0.         0.         0.01353299 0.         0.         0.         0.01051447 0.01698305 0.         0.         0.         0.         0.         0.01051591 0.         0.         0.         0.         0.         0.         0.01049709 0.01609262 0.         0.89211453 0.         0.         0.         0.01651151 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02862714761299276,0.00471428017482405,0.4,6.853616237930335,[0.01323782 0.         0.         0.         0.01353299 0.         0.         0.         0.01051447 0.01698305 0.         0.         0.         0.         0.         0.01051591 0.         0.         0.         0.         0.         0.         0.01049709 0.01609262 0.         0.89211453 0.         0.         0.         0.01651151 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02862714761299276,0.00471428017482405,0.4,-0.6376698795228625,[0.01323782 0.         0.         0.         0.01353299 0.         0.         0.         0.01051447 0.01698305 0.         0.         0.         0.         0.         0.01051591 0.         0.         0.         0.         0.         0.         0.01049709 0.01609262 0.         0.89211453 0.         0.         0.         0.01651151 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
