iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09252615942912598,0.0040999563986876325,0.4,-13.684587348003136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141555 0.         0.01630518 0.         0.         0.01104979 0.         0.         0.         0.         0.         0.         0.         0.01460184 0.01572326 0.93090437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03816212406859772,0.006717074663155984,0.4,6.104833970893924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141225  0.         0.01424108 0.         0.         0.02205205 0.         0.         0.         0.         0.90459801 0.0110853  0.03390106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034353556273639306,0.010076346996063856,0.4,-9.136903728624308,[0.         0.         0.         0.         0.01111428 0.         0.         0.01909674 0.         0.         0.         0.01375692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108056 0.         0.         0.         0.92394411 0.         0.         0.         0.01100739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034353556273639306,0.010076346996063856,0.4,3.447862537050084,[0.         0.         0.         0.         0.01111428 0.         0.         0.01909674 0.         0.         0.         0.01375692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108056 0.         0.         0.         0.92394411 0.         0.         0.         0.01100739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034353556273639306,0.010076346996063856,0.4,-3.1441146589601705,[0.         0.         0.         0.         0.01111428 0.         0.         0.01909674 0.         0.         0.         0.01375692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108056 0.         0.         0.         0.92394411 0.         0.         0.         0.01100739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03429206991330959,0.00677070279228383,0.4,-14.473308388791224,[0.02805141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006149 0.         0.         0.         0.01283298 0.         0.         0.         0.0115274  0.         0.         0.91545313 0.         0.         0.         0.         0.01207359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03429206991330959,0.00677070279228383,0.4,12.880861940871942,[0.02805141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006149 0.         0.         0.         0.01283298 0.         0.         0.         0.0115274  0.         0.         0.91545313 0.         0.         0.         0.         0.01207359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03429206991330959,0.00677070279228383,0.4,3.5499378179559664,[0.02805141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006149 0.         0.         0.         0.01283298 0.         0.         0.         0.0115274  0.         0.         0.91545313 0.         0.         0.         0.         0.01207359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03171253843286445,0.006762563048464374,0.4,21.045134225407402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070416 0.         0.02050508 0.         0.         0.         0.         0.         0.01482022 0.         0.         0.         0.01071831 0.         0.91814974 0.         0.         0.02510249 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02745011885166232,0.00998494372308452,0.4,2.5534884883724844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141555 0.         0.01630518 0.         0.         0.01104979 0.         0.         0.         0.         0.         0.         0.         0.01460184 0.01572326 0.93090437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
