iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16601509264632192,0.003748745280113779,0.4,-7.289878887083393,[0.         0.         0.         0.02251192 0.02069015 0.         0.         0.         0.         0.01249012 0.         0.         0.         0.01161309 0.         0.         0.01432781 0.         0.         0.02064383 0.         0.         0.         0.         0.         0.02642731 0.         0.87129577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03233268110794001,0.009958790595258601,0.4,-6.676844854513736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.         0.         0.         0.         0.01982198 0.         0.         0.01168916 0.01806625 0.         0.01612735 0.         0.         0.         0.         0.01054962 0.         0.89472863 0.01180338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03233268110794001,0.009958790595258601,0.4,1.9631336562027613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.         0.         0.         0.         0.01982198 0.         0.         0.01168916 0.01806625 0.         0.01612735 0.         0.         0.         0.         0.01054962 0.         0.89472863 0.01180338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03233268110794001,0.009958790595258601,0.4,2.9899040134866106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.         0.         0.         0.         0.01982198 0.         0.         0.01168916 0.01806625 0.         0.01612735 0.         0.         0.         0.         0.01054962 0.         0.89472863 0.01180338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03233268110794001,0.009958790595258601,0.4,-10.588240115445158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.         0.         0.         0.         0.01982198 0.         0.         0.01168916 0.01806625 0.         0.01612735 0.         0.         0.         0.         0.01054962 0.         0.89472863 0.01180338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03233268110794001,0.009958790595258601,0.4,-0.2122783521991389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721363 0.         0.         0.         0.         0.         0.01982198 0.         0.         0.01168916 0.01806625 0.         0.01612735 0.         0.         0.         0.         0.01054962 0.         0.89472863 0.01180338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031594544938534926,0.004589473968160795,0.4,-18.62391943323275,[0.         0.         0.         0.         0.01723316 0.01858445 0.         0.         0.         0.         0.02391888 0.         0.01099748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085329 0.         0.         0.88149689 0.         0.01157383 0.02534202 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03079736910424237,0.002460489008392832,0.4,-10.84033361876939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079607 0.         0.         0.         0.         0.02205938 0.02016729 0.         0.         0.         0.         0.02357693 0.         0.02227898 0.         0.86700043 0.         0.02327641 0.01084452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03079736910424237,0.002460489008392832,0.4,11.761568165206139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079607 0.         0.         0.         0.         0.02205938 0.02016729 0.         0.         0.         0.         0.02357693 0.         0.02227898 0.         0.86700043 0.         0.02327641 0.01084452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03079736910424237,0.002460489008392832,0.4,-17.88881440287974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079607 0.         0.         0.         0.         0.02205938 0.02016729 0.         0.         0.         0.         0.02357693 0.         0.02227898 0.         0.86700043 0.         0.02327641 0.01084452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
