iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01307284296279615,0.150966,0.005805144152800575,0.5004,0.8994711474430547,2.510781444603358,[0.         0.         0.         0.         0.91469788 0.         0.         0.         0.         0.         0.01915686 0.         0.         0.         0.         0.01180255 0.         0.         0.         0.         0.0145753  0.         0.         0.         0.         0.03976741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
10,0.008934395785747503,0.147409,0.004382224684674812,0.504,0.894725436791504,-2.1572353059995097,[0.         0.         0.         0.         0.92712404 0.0130755  0.         0.         0.         0.         0.         0.         0.         0.02706664 0.         0.         0.         0.01636691 0.         0.         0.         0.         0.01636691 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
20,7.452835633739961e-06,0.143863,0.0033997271024765238,0.508,0.8894817858241639,4.015679068684363,[0.         0.         0.         0.         0.92212918 0.         0.         0.         0.         0.         0.01105767 0.         0.0109586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109586  0.         0.         0.04489595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
30,7.452835633739961e-06,0.143863,0.0033997271024765238,0.512,0.8842688659329022,-5.271710602016609,[0.         0.         0.         0.         0.92212918 0.         0.         0.         0.         0.         0.01105767 0.         0.0109586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109586  0.         0.         0.04489595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
40,7.452835633739961e-06,0.143863,0.0033997271024765238,0.516,0.879086497014382,4.496498135289741,[0.         0.         0.         0.         0.92212918 0.         0.         0.         0.         0.         0.01105767 0.         0.0109586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109586  0.         0.         0.04489595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
50,7.452835633739961e-06,0.143863,0.0033997271024765238,0.52,0.8739345000207845,2.740510156035866,[0.         0.         0.         0.         0.92212918 0.         0.         0.         0.         0.         0.01105767 0.         0.0109586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109586  0.         0.         0.04489595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
60,7.452835633739961e-06,0.143863,0.0033997271024765238,0.524,0.8688126969536234,-1.406090201951565,[0.         0.         0.         0.         0.92212918 0.         0.         0.         0.         0.         0.01105767 0.         0.0109586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109586  0.         0.         0.04489595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
70,7.452835633739961e-06,0.143863,0.0033997271024765238,0.528,0.8637209108575947,-1.506252486287098,[0.         0.         0.         0.         0.92212918 0.         0.         0.         0.         0.         0.01105767 0.         0.0109586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109586  0.         0.         0.04489595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
80,-0.00024625329108906614,0.129182,0.004785262923510853,0.532,0.8586589658144633,3.920642163273578,[0.         0.         0.         0.01618295 0.94034162 0.01999179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
90,-0.00024625329108906614,0.129182,0.004785262923510853,0.536,0.8536266869369854,2.42629549833269,[0.         0.         0.         0.01618295 0.94034162 0.01999179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_01,10
